Composition,
Date Added,2002-10-09
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"14141,156"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,C1LR93
Original Sample ID,LR-CMP-093
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,102.79
305.0,108.62
310.0,110.02
315.0,113.12
320.0,115.25
325.0,117.47
330.0,120.85
335.0,124.38
340.0,126.67
345.0,130.57
350.0,134.49
355.0,138.63
360.0,142.56
365.0,146.46
370.0,150.19
375.0,153.42
380.0,157.5
385.0,160.28
390.0,163.82
395.0,167.34
400.0,170.0
405.0,172.74
410.0,175.28
415.0,177.98
420.0,180.14
425.0,182.53
430.0,184.78
435.0,186.7
440.0,189.19
445.0,190.61
450.0,192.82
455.0,194.44
460.0,196.25
465.0,197.74
470.0,199.57
475.0,201.18
480.0,202.75
485.0,204.21
490.0,205.77
495.0,207.62
500.0,208.62
505.0,209.69
510.0,211.54
515.0,213.45
520.0,214.98
525.0,216.63
530.0,217.99
535.0,219.0
540.0,220.49
545.0,221.69
550.0,222.8
555.0,223.78
560.0,225.36
565.0,226.18
570.0,227.46
575.0,228.67
580.0,229.95
585.0,230.85
590.0,231.57
595.0,232.85
600.0,233.74
605.0,235.07
610.0,235.82
615.0,237.36
620.0,238.06
625.0,239.41
630.0,240.18
635.0,241.22
640.0,242.04
645.0,243.28
650.0,244.06
655.0,245.4
660.0,245.93
665.0,247.01
670.0,247.98
675.0,248.92
680.0,250.07
685.0,250.77
690.0,251.76
695.0,252.53
700.0,253.69
705.0,254.81
710.0,255.67
715.0,256.57
720.0,257.33
725.0,258.74
730.0,259.2
735.0,260.2
740.0,260.5
745.0,261.97
750.0,262.32
755.0,263.18
760.0,263.59
765.0,263.76
770.0,264.72
775.0,264.83
780.0,265.62
785.0,265.8
790.0,265.93
795.0,265.5
800.0,265.35
805.0,265.09
810.0,264.02
815.0,263.96
820.0,262.57
825.0,262.86
830.0,260.97
835.0,260.41
840.0,259.41
845.0,257.88
850.0,257.35
855.0,255.6
860.0,254.96
865.0,252.94
870.0,251.45
875.0,250.23
880.0,248.66
885.0,248.15
890.0,246.52
895.0,245.98
900.0,244.37
905.0,244.09
910.0,243.67
915.0,243.35
920.0,242.28
925.0,242.46
930.0,242.12
935.0,242.45
940.0,242.54
945.0,243.45
950.0,244.13
955.0,245.0
960.0,246.49
965.0,247.43
970.0,248.79
975.0,250.65
980.0,252.07
985.0,254.13
990.0,255.94
995.0,257.69
1000.0,259.61
1005.0,261.94
1010.0,263.73
1015.0,265.85
1020.0,267.9
1025.0,270.12
1030.0,272.23
1035.0,274.2
1040.0,275.84
1045.0,277.62
1050.0,279.32
1055.0,281.33
1060.0,283.14
1065.0,284.98
1070.0,286.4
1075.0,288.12
1080.0,289.14
1085.0,290.88
1090.0,292.26
1095.0,293.12
1100.0,294.98
1105.0,295.65
1110.0,296.92
1115.0,297.83
1120.0,299.06
1125.0,299.88
1130.0,300.81
1135.0,301.33
1140.0,302.5
1145.0,303.24
1150.0,304.0
1155.0,304.75
1160.0,305.51
1165.0,305.61
1170.0,306.75
1175.0,307.45
1180.0,307.96
1185.0,308.59
1190.0,308.75
1195.0,309.63
1200.0,310.2
1205.0,311.04
1210.0,311.84
1215.0,312.06
1220.0,312.84
1225.0,313.26
1230.0,313.82
1235.0,314.29
1240.0,314.32
1245.0,315.19
1250.0,315.73
1255.0,316.4
1260.0,317.14
1265.0,317.87
1270.0,318.76
1275.0,319.2
1280.0,319.58
1285.0,320.21
1290.0,321.09
1295.0,321.4
1300.0,322.25
1305.0,322.77
1310.0,323.45
1315.0,324.28
1320.0,324.93
1325.0,325.79
1330.0,326.8
1335.0,327.2
1340.0,328.3
1345.0,328.32
1350.0,329.15
1355.0,330.25
1360.0,330.06
1365.0,330.87
1370.0,331.4
1375.0,332.39
1380.0,333.54
1385.0,333.78
1390.0,334.8
1395.0,335.85
1400.0,336.96
1405.0,337.1
1410.0,338.05
1415.0,338.18
1420.0,339.01
1425.0,339.83
1430.0,340.04
1435.0,340.71
1440.0,340.9
1445.0,342.21
1450.0,342.53
1455.0,343.1
1460.0,343.25
1465.0,343.96
1470.0,344.8
1475.0,345.31
1480.0,345.54
1485.0,346.22
1490.0,346.16
1495.0,346.9
1500.0,346.66
1505.0,348.25
1510.0,347.94
1515.0,347.91
1520.0,348.8
1525.0,348.59
1530.0,349.02
1535.0,349.4
1540.0,349.49
1545.0,349.87
1550.0,350.36
1555.0,350.12
1560.0,350.52
1565.0,350.35
1570.0,350.71
1575.0,351.1
1580.0,351.36
1585.0,351.18
1590.0,351.6
1595.0,351.7
1600.0,351.81
1605.0,351.83
1610.0,352.17
1615.0,351.37
1620.0,352.05
1625.0,352.55
1630.0,351.65
1635.0,351.94
1640.0,352.14
1645.0,352.82
1650.0,353.32
1655.0,352.49
1660.0,352.71
1665.0,352.13
1670.0,352.19
1675.0,351.19
1680.0,350.89
1685.0,350.79
1690.0,350.91
1695.0,351.32
1700.0,350.76
1705.0,351.65
1710.0,350.66
1715.0,350.97
1720.0,350.68
1725.0,351.45
1730.0,351.3
1735.0,350.98
1740.0,351.13
1745.0,350.43
1750.0,350.78
1755.0,350.92
1760.0,351.15
1765.0,350.83
1770.0,350.4
1775.0,350.42
1780.0,350.58
1785.0,350.29
1790.0,350.95
1795.0,350.88
1800.0,351.65
1805.0,351.39
1810.0,351.52
1815.0,351.7
1820.0,351.8
1825.0,352.06
1830.0,352.22
1835.0,351.61
1840.0,351.69
1845.0,351.32
1850.0,350.75
1855.0,350.29
1860.0,351.52
1865.0,351.18
1870.0,350.53
1875.0,350.88
1880.0,351.12
1885.0,350.05
1890.0,351.18
1895.0,352.12
1900.0,351.68
1905.0,351.75
1910.0,352.03
1915.0,352.11
1920.0,352.25
1925.0,350.68
1930.0,352.02
1935.0,352.41
1940.0,352.41
1945.0,352.95
1950.0,353.38
1955.0,353.7
1960.0,353.99
1965.0,354.41
1970.0,355.52
1975.0,355.52
1980.0,356.07
1985.0,356.24
1990.0,357.76
1995.0,357.32
2000.0,358.18
2005.0,358.29
2010.0,358.89
2015.0,359.23
2020.0,359.81
2025.0,360.77
2030.0,360.99
2035.0,361.78
2040.0,362.9
2045.0,362.05
2050.0,363.27
2055.0,363.96
2060.0,364.46
2065.0,363.69
2070.0,364.89
2075.0,365.81
2080.0,366.15
2085.0,367.4
2090.0,368.18
2095.0,369.27
2100.0,368.74
2105.0,369.64
2110.0,369.93
2115.0,370.46
2120.0,371.2
2125.0,372.62
2130.0,373.25
2135.0,373.82
2140.0,374.03
2145.0,375.69
2150.0,375.47
2155.0,376.33
2160.0,376.98
2165.0,377.81
2170.0,378.72
2175.0,378.92
2180.0,379.7
2185.0,380.79
2190.0,381.94
2195.0,382.67
2200.0,383.39
2205.0,383.82
2210.0,384.83
2215.0,385.65
2220.0,386.81
2225.0,387.04
2230.0,388.27
2235.0,388.23
2240.0,390.08
2245.0,390.33
2250.0,391.3
2255.0,392.78
2260.0,393.59
2265.0,394.72
2270.0,395.43
2275.0,396.02
2280.0,396.93
2285.0,398.24
2290.0,399.51
2295.0,400.39
2300.0,400.78
2305.0,401.77
2310.0,402.52
2315.0,402.68
2320.0,402.85
2325.0,403.95
2330.0,403.76
2335.0,405.1
2340.0,405.37
2345.0,406.78
2350.0,406.88
2355.0,406.7
2360.0,407.59
2365.0,408.32
2370.0,408.41
2375.0,409.28
2380.0,409.77
2385.0,411.18
2390.0,411.92
2395.0,412.21
2400.0,413.77
2405.0,413.95
2410.0,415.15
2415.0,415.98
2420.0,416.01
2425.0,416.08
2430.0,417.52
2435.0,418.57
2440.0,418.5
2445.0,419.43
2450.0,419.82
2455.0,420.05
2460.0,420.7
2465.0,421.99
2470.0,423.22
2475.0,423.81
2480.0,425.3
2485.0,426.94
2490.0,426.73
2495.0,428.24
2500.0,427.67
2505.0,430.08
2510.0,429.82
2515.0,431.82
2520.0,431.95
2525.0,433.18
2530.0,433.22
2535.0,435.06
2540.0,435.2
2545.0,434.29
2550.0,436.44
2555.0,437.89
2560.0,436.15
2565.0,437.37
2570.0,438.25
2575.0,439.32
2580.0,437.24
2585.0,442.88
2590.0,438.81
2595.0,442.62
2600.0,443.48
