Composition,
Date Added,2006-10-13
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,Wustite D <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,From Don Lindsley.
Sample ID,BIR1DD106
Original Sample ID,DD-MDD-106
Viewing Geometry,
Wavelength,Response
1428.4,22.42
1428.8,22.06
1429.2,21.89
1429.6,21.36
1430.0,21.17
1430.4,21.51
1430.8,22.07
1431.2,22.11
1431.6,22.79
1432.0,23.38
1432.4,22.88
1432.8,22.14
1433.2,22.21
1433.6,22.05
1433.9,22.09
1434.3,22.11
1434.8,22.0
1435.1,22.09
1435.5,22.19
1435.9,21.76
1436.3,22.07
1436.7,22.52
1437.1,22.46
1437.5,22.36
1437.9,22.49
1438.3,22.62
1438.7,22.6
1439.1,22.58
1439.5,22.82
1439.9,22.33
1440.3,21.81
1440.7,21.96
1441.1,22.26
1441.5,22.47
1441.9,22.57
1442.3,22.5
1442.7,22.32
1443.1,22.44
1443.5,22.27
1443.9,22.27
1444.3,22.21
1444.7,22.43
1445.1,22.75
1445.6,22.51
1445.9,21.78
1446.3,21.49
1446.8,21.82
1447.2,22.37
1447.6,22.5
1448.0,22.76
1448.4,22.65
1448.8,22.17
1449.2,22.22
1449.6,22.57
1450.0,22.49
1450.4,22.23
1450.8,22.29
1451.2,22.23
1451.6,21.8
1452.0,21.58
1452.4,21.93
1452.8,21.94
1453.3,21.71
1453.7,21.49
1454.1,21.98
1454.5,22.29
1454.9,22.22
1455.3,22.02
1455.7,22.03
1456.1,22.35
1456.5,22.06
1456.9,21.68
1457.3,21.76
1457.7,22.15
1458.2,22.23
1458.6,21.93
1459.0,21.6
1459.4,21.78
1459.8,22.02
1460.2,21.98
1460.6,21.83
1461.0,22.26
1461.4,22.38
1461.8,22.21
1462.3,22.11
1462.7,21.95
1463.1,21.98
1463.5,22.82
1463.9,23.24
1464.3,22.93
1464.7,22.39
1465.2,22.18
1465.6,22.35
1466.0,22.73
1466.4,22.34
1466.8,22.15
1467.2,22.64
1467.6,22.71
1468.1,22.61
1468.5,22.33
1468.9,21.85
1469.3,22.33
1469.7,22.83
1470.1,22.79
1470.6,22.12
1471.0,21.7
1471.4,21.97
1471.8,22.25
1472.2,22.32
1472.7,22.49
1473.1,22.22
1473.5,21.98
1473.9,22.16
1474.3,22.35
1474.7,22.33
1475.2,22.4
1475.6,22.43
1476.0,22.71
1476.4,22.88
1476.8,22.51
1477.3,22.29
1477.7,22.53
1478.1,22.56
1478.5,22.73
1478.9,22.87
1479.4,22.47
1479.8,22.35
1480.2,22.72
1480.6,22.61
1481.1,22.15
1481.5,22.4
1481.9,22.69
1482.3,22.31
1482.8,22.34
1483.2,22.72
1483.6,22.46
1484.0,22.18
1484.4,22.25
1484.9,22.55
1485.3,22.68
1485.7,22.35
1486.2,21.95
