Composition,
Date Added,2010-10-26
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,
Minimum Wavelength,280
Sample Name,16 wt% MGC + 16 wt% NG-1 + 68 wt% OLV-SC (45-75 um)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Magnesite Nontronite Olivine
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,BKR1BE238
Original Sample ID,BE-JFM-238
Viewing Geometry,unknown
Wavelength,Response
280.0,0.31096
285.0,0.24616
290.0,0.21993
295.0,0.2102
300.0,0.2078
305.0,0.20995
310.0,0.21328
315.0,0.22013
320.0,0.22951
325.0,0.24167
330.0,0.25483
335.0,0.26992
340.0,0.28573
345.0,0.30094
350.0,0.31163
355.0,0.32382
360.0,0.33283
365.0,0.34232
370.0,0.34727
375.0,0.35288
380.0,0.35681
385.0,0.35991
390.0,0.36592
395.0,0.36972
400.0,0.37425
405.0,0.37891
410.0,0.38274
415.0,0.38403
420.0,0.38546
425.0,0.386
430.0,0.38729
435.0,0.3876
440.0,0.39008
445.0,0.38875
450.0,0.38988
455.0,0.39277
460.0,0.39831
465.0,0.40568
470.0,0.41477
475.0,0.42885
480.0,0.44125
485.0,0.45056
490.0,0.45795
495.0,0.46503
500.0,0.47421
505.0,0.48331
510.0,0.49041
515.0,0.49821
520.0,0.50546
525.0,0.51355
530.0,0.52321
535.0,0.53465
540.0,0.5453
545.0,0.55372
550.0,0.5615
555.0,0.56875
560.0,0.57495
565.0,0.57909
570.0,0.58255
575.0,0.58369
580.0,0.58509
585.0,0.58475
590.0,0.58476
595.0,0.58272
600.0,0.58141
605.0,0.57843
610.0,0.5764
615.0,0.57254
620.0,0.57049
625.0,0.56716
630.0,0.56593
635.0,0.56504
640.0,0.56522
645.0,0.56613
650.0,0.56813
655.0,0.57011
660.0,0.57336
665.0,0.57751
670.0,0.57925
675.0,0.58676
680.0,0.58961
685.0,0.59581
690.0,0.59978
695.0,0.60537
700.0,0.60923
705.0,0.61324
710.0,0.61576
715.0,0.61864
720.0,0.62024
725.0,0.62035
730.0,0.62069
735.0,0.61925
740.0,0.61821
745.0,0.61517
750.0,0.61198
755.0,0.60783
760.0,0.60463
765.0,0.599
770.0,0.59391
775.0,0.58746
780.0,0.58239
785.0,0.57567
790.0,0.5705
795.0,0.56428
800.0,0.5607
805.0,0.55304
810.0,0.54785
815.0,0.54086
820.0,0.53639
825.0,0.53061
830.0,0.52678
835.0,0.5213
840.0,0.51689
845.0,0.5119
850.0,0.50723
855.0,0.50192
860.0,0.49878
865.0,0.49475
870.0,0.49077
875.0,0.48769
880.0,0.48485
885.0,0.48081
890.0,0.47789
895.0,0.47567
900.0,0.47107
905.0,0.46945
910.0,0.4642
915.0,0.46192
920.0,0.45802
925.0,0.45367
930.0,0.45067
935.0,0.44592
940.0,0.44135
945.0,0.43679
950.0,0.43269
955.0,0.42723
960.0,0.42155
965.0,0.41817
970.0,0.41296
975.0,0.4111
980.0,0.40438
985.0,0.40335
990.0,0.398
995.0,0.39525
1000.0,0.39096
1005.0,0.38803
1010.0,0.38513
1015.0,0.38279
1020.0,0.38187
1025.0,0.3785
1030.0,0.37762
1035.0,0.37743
1040.0,0.37589
1045.0,0.37693
1050.0,0.3759
1055.0,0.37761
1060.0,0.37843
1065.0,0.37966
1070.0,0.38298
1075.0,0.38282
1080.0,0.3871
1085.0,0.38978
1090.0,0.3928
1095.0,0.39673
1100.0,0.40146
1105.0,0.40397
1110.0,0.40874
1115.0,0.413
1120.0,0.41662
1125.0,0.42118
1130.0,0.42409
1135.0,0.42848
1140.0,0.43171
1145.0,0.43474
1150.0,0.43696
1155.0,0.44044
1160.0,0.44313
1165.0,0.44581
1170.0,0.44881
1175.0,0.45067
