Composition,
Date Added,1987-07-08
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Rock 21A
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Metamorphosed, mafics are primarily hornblende  "
Sample ID,C1RK55
Original Sample ID,RK-CMP-055
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,154.61
330.0,156.9
340.0,159.77
350.0,161.89
360.0,165.62
370.0,169.42
380.0,168.82
390.0,169.05
400.0,172.8
410.0,172.55
420.0,172.9
430.0,175.25
440.0,178.56
450.0,177.21
460.0,178.31
470.0,179.34
480.0,180.29
490.0,179.94
500.0,178.49
510.0,178.47
520.0,177.29
530.0,175.63
540.0,175.06
550.0,173.03
560.0,171.05
570.0,169.69
580.0,167.03
590.0,164.81
600.0,162.8
610.0,160.91
620.0,158.73
630.0,156.92
640.0,155.03
650.0,153.56
660.0,151.96
670.0,150.69
680.0,149.55
690.0,147.93
700.0,146.63
710.0,145.78
720.0,145.11
730.0,144.11
740.0,144.09
750.0,143.56
760.0,143.11
770.0,142.77
780.0,142.48
790.0,142.3
800.0,140.17
810.0,138.59
820.0,137.48
830.0,136.88
840.0,136.84
850.0,134.49
860.0,132.66
870.0,132.4
880.0,130.72
890.0,130.95
900.0,130.82
910.0,129.92
920.0,128.62
930.0,127.88
940.0,127.68
950.0,126.94
960.0,126.83
970.0,125.81
980.0,125.43
990.0,125.23
1000.0,124.75
1010.0,123.82
1020.0,123.04
1030.0,123.11
1040.0,122.61
1050.0,122.08
1060.0,122.07
1070.0,121.27
1080.0,120.72
1090.0,120.57
1100.0,120.84
1110.0,120.44
1120.0,120.13
1130.0,120.35
1140.0,120.6
1150.0,119.78
1160.0,120.1
1170.0,119.75
1180.0,119.4
1190.0,119.62
1200.0,119.2
1210.0,119.09
1220.0,120.12
1230.0,120.06
1240.0,121.0
1250.0,120.87
1260.0,121.36
1270.0,121.94
1280.0,122.86
1290.0,123.78
1300.0,124.88
1310.0,125.77
1320.0,127.26
1330.0,128.01
1340.0,128.97
1350.0,128.67
1360.0,127.09
1370.0,129.49
1380.0,122.96
1390.0,124.27
1400.0,122.65
1410.0,128.19
1420.0,133.24
1430.0,135.95
1440.0,137.41
1450.0,138.32
1460.0,140.13
1470.0,141.23
1480.0,142.62
1490.0,144.17
1500.0,145.67
1510.0,147.65
1520.0,149.3
1530.0,150.59
1540.0,151.35
1550.0,153.36
1560.0,153.82
1570.0,155.38
1580.0,157.25
1590.0,159.71
1600.0,160.39
1610.0,162.13
1620.0,163.41
1630.0,164.25
1640.0,165.02
1650.0,166.57
1660.0,168.06
1670.0,168.57
1680.0,169.86
1690.0,170.38
1700.0,171.42
1710.0,172.45
1720.0,173.45
1730.0,173.9
1740.0,173.82
1750.0,174.53
1760.0,176.18
1770.0,177.12
1780.0,178.18
1790.0,178.87
1800.0,177.81
1810.0,177.22
1820.0,177.57
1830.0,176.27
1840.0,177.12
1850.0,177.02
1860.0,176.72
1870.0,170.54
1880.0,174.48
1890.0,167.35
1900.0,156.22
1910.0,148.21
1920.0,144.39
1930.0,145.0
1940.0,146.67
1950.0,148.07
1960.0,148.25
1970.0,148.97
1980.0,149.59
1990.0,149.99
2000.0,149.95
2010.0,150.98
2020.0,151.53
2030.0,152.29
2040.0,152.19
2050.0,151.67
2060.0,150.35
2070.0,149.62
2080.0,148.01
2090.0,145.24
2100.0,143.03
2110.0,140.65
2120.0,137.97
2130.0,137.4
2140.0,137.25
2150.0,137.43
2160.0,136.94
2170.0,136.87
2180.0,135.11
2190.0,132.95
2200.0,131.27
2210.0,130.31
2220.0,128.45
2230.0,125.44
2240.0,116.66
2250.0,102.2
2260.0,103.35
2270.0,106.66
2280.0,101.18
2290.0,91.42
2300.0,83.73
2310.0,80.79
2320.0,78.86
2330.0,80.66
2340.0,84.23
2350.0,88.38
2360.0,91.06
2370.0,86.9
2380.0,81.42
2390.0,79.41
2400.0,81.63
2410.0,85.92
2420.0,89.86
2430.0,91.64
2440.0,91.99
2450.0,92.67
2460.0,90.39
2470.0,88.67
2480.0,87.63
2490.0,87.87
2500.0,88.91
2510.0,88.33
2520.0,89.16
2530.0,88.07
2540.0,88.8
2550.0,89.41
2560.0,83.0
2570.0,85.46
2580.0,85.25
2590.0,86.62
2600.0,86.5
