Composition,
Date Added,2008-04-11
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Cima volcanic rock
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,20.0
Material Class,Rock
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB770
Original Sample ID,JB-JLB-770
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,181.22
285.0,175.96
290.0,177.31
295.0,181.65
300.0,187.25
305.0,192.55
310.0,199.36
315.0,204.75
320.0,210.89
325.0,215.77
330.0,220.11
335.0,225.07
340.0,229.89
345.0,233.82
350.0,238.34
355.0,242.39
360.0,247.08
365.0,251.07
370.0,256.27
375.0,262.02
380.0,267.53
385.0,273.1
390.0,278.41
395.0,283.88
400.0,288.04
405.0,291.76
410.0,295.74
415.0,299.44
420.0,303.99
425.0,308.45
430.0,313.62
435.0,319.26
440.0,324.76
445.0,330.85
450.0,337.19
455.0,342.9
460.0,348.31
465.0,352.83
470.0,357.14
475.0,361.45
480.0,365.14
485.0,368.73
490.0,373.0
495.0,377.39
500.0,382.03
505.0,387.28
510.0,392.39
515.0,398.18
520.0,403.72
525.0,409.52
530.0,415.93
535.0,422.23
540.0,428.56
545.0,434.63
550.0,441.67
555.0,447.87
560.0,454.7
565.0,460.99
570.0,467.67
575.0,472.96
580.0,478.48
585.0,484.02
590.0,489.09
595.0,493.07
600.0,497.37
605.0,500.99
610.0,504.82
615.0,508.7
620.0,512.42
625.0,515.23
630.0,518.28
635.0,522.06
640.0,525.7
645.0,528.32
650.0,531.75
655.0,534.76
660.0,537.51
665.0,540.82
670.0,542.49
675.0,545.23
680.0,548.02
685.0,551.04
690.0,554.34
695.0,556.76
700.0,560.09
705.0,562.81
710.0,566.12
715.0,569.56
720.0,571.55
725.0,575.04
730.0,577.29
735.0,580.03
740.0,582.82
745.0,585.54
750.0,587.66
755.0,589.86
760.0,591.82
765.0,595.51
770.0,597.61
775.0,599.95
780.0,602.49
785.0,605.24
790.0,606.83
795.0,608.71
800.0,610.34
805.0,612.6
810.0,613.92
815.0,615.67
820.0,617.58
825.0,618.92
830.0,620.75
835.0,622.11
840.0,623.85
845.0,624.99
