Composition,
Date Added,2003-03-10
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Twin Lake West, Western Australia"
Minimum Wavelength,320
Sample Name,Archaen rock KCB1
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Rock
Sample Description,Grey gneiss/schist
Sample ID,C1JB591
Original Sample ID,JB-JLB-591
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.10062
325.0,0.10188
330.0,0.10306
335.0,0.10408
340.0,0.10471
345.0,0.10577
350.0,0.10757
355.0,0.10951
360.0,0.11145
365.0,0.11337
370.0,0.1156
375.0,0.11788
380.0,0.12026
385.0,0.12372
390.0,0.12732
395.0,0.13149
400.0,0.13418
405.0,0.13746
410.0,0.14005
415.0,0.14221
420.0,0.14373
425.0,0.14503
430.0,0.14581
435.0,0.1473
440.0,0.14991
445.0,0.15247
450.0,0.15484
455.0,0.15668
460.0,0.15811
465.0,0.15955
470.0,0.16067
475.0,0.16172
480.0,0.16277
485.0,0.16387
490.0,0.16511
495.0,0.16664
500.0,0.16822
505.0,0.1699
510.0,0.17139
515.0,0.17292
520.0,0.1743
525.0,0.17573
530.0,0.17746
535.0,0.17918
540.0,0.18106
545.0,0.18293
550.0,0.18496
555.0,0.18686
560.0,0.18877
565.0,0.19074
570.0,0.19244
575.0,0.19356
580.0,0.19516
585.0,0.19674
590.0,0.19795
595.0,0.19907
600.0,0.19997
605.0,0.20017
610.0,0.20101
615.0,0.20157
620.0,0.20195
625.0,0.20213
630.0,0.20243
635.0,0.20264
640.0,0.20278
645.0,0.20277
650.0,0.20279
655.0,0.20278
660.0,0.20267
665.0,0.20251
670.0,0.20242
675.0,0.20228
680.0,0.20219
685.0,0.20208
690.0,0.20189
695.0,0.20179
700.0,0.20183
705.0,0.20157
710.0,0.2016
715.0,0.20144
720.0,0.20157
725.0,0.20316
730.0,0.20337
735.0,0.20342
740.0,0.20347
745.0,0.20347
750.0,0.20363
755.0,0.2036
760.0,0.20397
765.0,0.20386
770.0,0.20392
775.0,0.20406
780.0,0.20438
785.0,0.20451
790.0,0.20464
795.0,0.20488
800.0,0.20496
805.0,0.20515
810.0,0.20521
815.0,0.20532
820.0,0.20505
825.0,0.20514
830.0,0.20503
835.0,0.20525
840.0,0.20525
845.0,0.20485
850.0,0.20508
855.0,0.20467
860.0,0.20425
865.0,0.20409
870.0,0.20471
875.0,0.20458
880.0,0.20431
885.0,0.20382
890.0,0.2042
895.0,0.20396
900.0,0.20418
905.0,0.20396
910.0,0.20422
915.0,0.20413
920.0,0.20432
925.0,0.20458
930.0,0.20456
935.0,0.20503
940.0,0.20571
945.0,0.20549
950.0,0.2055
955.0,0.20568
960.0,0.20562
965.0,0.20568
970.0,0.2061
975.0,0.2059
980.0,0.2061
985.0,0.20681
990.0,0.20683
995.0,0.20733
1000.0,0.20723
1005.0,0.20695
1010.0,0.20717
1015.0,0.20775
1020.0,0.20771
1025.0,0.20793
1030.0,0.20773
1035.0,0.20794
1040.0,0.20751
1045.0,0.20826
1050.0,0.20787
1055.0,0.20774
1060.0,0.20768
1065.0,0.20783
1070.0,0.20782
1075.0,0.20763
1080.0,0.20757
1085.0,0.20786
1090.0,0.20742
1095.0,0.20759
1100.0,0.20753
1105.0,0.20754
1110.0,0.20777
1115.0,0.20777
1120.0,0.20782
1125.0,0.20783
1130.0,0.2081
1135.0,0.20849
1140.0,0.20807
1145.0,0.20836
1150.0,0.2085
1155.0,0.20868
1160.0,0.20861
1165.0,0.20889
1170.0,0.20875
1175.0,0.20905
1180.0,0.20951
1185.0,0.20972
1190.0,0.20989
1195.0,0.21005
1200.0,0.2101
1205.0,0.21115
1210.0,0.21222
1215.0,0.21094
1220.0,0.21172
1225.0,0.21214
1230.0,0.2127
1235.0,0.21232
1240.0,0.21272
1245.0,0.21289
1250.0,0.21365
1255.0,0.21325
1260.0,0.21398
1265.0,0.21454
1270.0,0.21487
1275.0,0.21488
1280.0,0.21517
1285.0,0.2152
1290.0,0.21573
1295.0,0.21631
1300.0,0.21673
1305.0,0.21711
1310.0,0.2177
1315.0,0.2178
1320.0,0.21821
1325.0,0.21876
1330.0,0.21874
1335.0,0.21968
