Composition,
Date Added,2004-12-10
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,Synthetic 
Minimum Wavelength,1667
Sample Name,En 80 Fs 20 (E) <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"PGG from Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,BIR1DL002A
Original Sample ID,DL-CMP-002-A
Viewing Geometry,Unknown
Wavelength,Response
1666.7,0.28382
1667.3,0.28354
1667.8,0.2834
1668.3,0.28319
1668.9,0.28285
1669.4,0.28259
1670.0,0.28245
1670.5,0.2822
1671.0,0.28185
1671.6,0.28157
1672.1,0.28136
1672.7,0.28116
1673.2,0.28092
1673.7,0.28069
1674.3,0.28045
1674.8,0.28018
1675.4,0.28002
1675.9,0.27978
1676.4,0.27943
1677.0,0.2791
1677.5,0.27891
1678.1,0.27867
1678.6,0.27844
1679.2,0.27814
1679.7,0.27793
1680.3,0.27781
1680.8,0.27747
1681.3,0.2771
1681.9,0.27686
1682.4,0.27663
1683.0,0.27637
1683.5,0.27618
1684.1,0.27593
1684.6,0.27571
1685.2,0.27551
1685.7,0.27531
1686.3,0.27503
1686.8,0.27472
1687.3,0.27442
1687.9,0.27415
1688.4,0.27399
1689.0,0.27371
1689.6,0.27342
1690.1,0.27327
1690.7,0.2731
1691.2,0.27291
1691.8,0.2726
1692.3,0.27237
1692.9,0.27224
1693.4,0.27195
1694.0,0.27175
1694.5,0.27152
1695.1,0.27118
1695.6,0.27088
1696.2,0.27073
1696.7,0.27058
1697.3,0.27037
1697.8,0.27004
1698.4,0.2698
1699.0,0.26964
1699.5,0.26947
1700.1,0.26919
1700.6,0.26902
1701.2,0.26878
1701.8,0.26853
1702.3,0.26835
1702.9,0.26808
1703.4,0.26773
1704.0,0.26748
1704.6,0.26719
1705.1,0.26693
1705.7,0.26686
1706.2,0.26671
1706.8,0.26636
1707.4,0.26613
1707.9,0.26599
1708.5,0.26576
1709.1,0.2655
1709.6,0.26527
1710.2,0.2651
1710.7,0.26495
1711.3,0.26477
1711.9,0.26454
1712.4,0.26429
1713.0,0.26409
1713.6,0.26385
1714.1,0.26357
1714.7,0.26337
1715.3,0.26318
1715.8,0.263
1716.4,0.26281
1717.0,0.26256
1717.5,0.26236
1718.1,0.26213
1718.7,0.26189
1719.3,0.26168
1719.8,0.26156
1720.4,0.26135
1721.0,0.26115
1721.5,0.2609
1722.1,0.2607
1722.7,0.2606
1723.3,0.26043
1723.8,0.26011
1724.4,0.25985
1725.0,0.25964
1725.5,0.25951
1726.1,0.25941
1726.7,0.25921
1727.3,0.259
1727.8,0.2588
1728.4,0.25859
1729.0,0.25838
1729.6,0.25811
1730.2,0.25783
1730.7,0.25764
1731.3,0.25747
1731.9,0.25728
1732.5,0.25712
1733.0,0.25692
1733.6,0.25675
1734.2,0.25652
1734.8,0.25628
1735.4,0.25611
1735.9,0.25598
1736.5,0.25581
1737.1,0.25563
1737.7,0.2554
1738.3,0.25509
1738.8,0.25488
1739.4,0.25481
1740.0,0.25461
1740.6,0.25437
1741.2,0.25421
1741.8,0.25403
1742.4,0.25383
1742.9,0.25378
1743.5,0.25359
1744.1,0.25329
1744.7,0.25305
1745.3,0.25287
1745.9,0.25272
1746.5,0.25252
1747.1,0.2523
1747.6,0.25213
1748.2,0.25191
1748.8,0.25172
1749.4,0.2516
1750.0,0.25138
1750.6,0.25114
1751.2,0.25101
1751.8,0.25092
1752.4,0.25076
1753.0,0.25054
1753.6,0.25035
1754.2,0.25023
1754.7,0.25011
1755.3,0.24986
1755.9,0.24962
1756.5,0.24947
1757.1,0.24939
1757.7,0.24922
1758.3,0.249
1758.9,0.24882
1759.5,0.24869
1760.1,0.24846
1760.7,0.24828
1761.3,0.24817
1761.9,0.24803
1762.5,0.24786
1763.1,0.24772
1763.7,0.24762
1764.3,0.24746
1764.9,0.24727
1765.5,0.24711
1766.1,0.24693
1766.7,0.24683
1767.3,0.24669
1767.9,0.24651
1768.5,0.24637
1769.1,0.24616
1769.7,0.24599
1770.3,0.24593
1770.9,0.24582
1771.5,0.24564
1772.1,0.24547
1772.7,0.24528
1773.3,0.24514
1773.9,0.24501
1774.6,0.24484
1775.2,0.24475
1775.8,0.24459
1776.4,0.24431
1777.0,0.24417
1777.6,0.24405
1778.2,0.24388
1778.8,0.24378
1779.4,0.24361
1780.0,0.24342
1780.7,0.24332
1781.3,0.24319
1781.9,0.24305
1782.5,0.24295
1783.1,0.24278
1783.7,0.24258
1784.3,0.24245
1784.9,0.24233
1785.6,0.2422
1786.2,0.2421
1786.8,0.24189
1787.4,0.24172
1788.0,0.24168
1788.6,0.2416
1789.3,0.24139
1789.9,0.24121
1790.5,0.24116
1791.1,0.24107
1791.7,0.24093
1792.3,0.24078
1793.0,0.24069
1793.6,0.24054
1794.2,0.24029
1794.8,0.24012
1795.4,0.23999
1796.1,0.23985
1796.7,0.23981
1797.3,0.23976
1797.9,0.2396
1798.6,0.23944
1799.2,0.23928
1799.8,0.23916
1800.4,0.23905
1801.1,0.23898
1801.7,0.23892
1802.3,0.23885
1802.9,0.23871
1803.6,0.2386
1804.2,0.23845
1804.8,0.23824
1805.5,0.23813
1806.1,0.2381
1806.7,0.23795
1807.3,0.23781
1808.0,0.23769
1808.6,0.23764
1809.2,0.23758
1809.9,0.23746
1810.5,0.23728
1811.1,0.23714
1811.8,0.23708
1812.4,0.23699
1813.0,0.23689
1813.7,0.23681
1814.3,0.23666
1814.9,0.2365
1815.6,0.2364
1816.2,0.23627
1816.8,0.23617
1817.5,0.23611
1818.1,0.23603
1818.8,0.23596
1819.4,0.23583
1820.0,0.23577
1820.7,0.23572
1821.3,0.23562
1821.9,0.23549
1822.6,0.2354
1823.2,0.23532
1823.9,0.23525
1824.5,0.23518
1825.2,0.23505
1825.8,0.23499
1826.4,0.23496
1827.1,0.23489
1827.7,0.23483
1828.4,0.23482
1829.0,0.23469
1829.7,0.23455
1830.3,0.23449
1831.0,0.23442
1831.6,0.23428
1832.3,0.23417
1832.9,0.23411
1833.6,0.23403
1834.2,0.23406
1834.8,0.23402
1835.5,0.2339
1836.2,0.23384
1836.8,0.23376
1837.4,0.23364
1838.1,0.23358
1838.8,0.2335
1839.4,0.2334
1840.1,0.23338
1840.7,0.2333
1841.4,0.2332
1842.0,0.23319
1842.7,0.23314
1843.3,0.2331
1844.0,0.233
1844.6,0.23296
1845.3,0.23296
1845.9,0.23297
1846.6,0.23289
1847.3,0.23281
1847.9,0.2327
1848.6,0.23264
1849.3,0.23261
1849.9,0.23253
1850.6,0.23244
1851.2,0.23238
1851.9,0.23234
1852.6,0.23234
1853.2,0.23238
1853.9,0.23232
1854.5,0.23224
1855.2,0.23221
1855.9,0.23219
1856.5,0.23213
1857.2,0.23208
1857.9,0.23211
1858.5,0.2321
1859.2,0.23203
1859.9,0.23202
1860.5,0.23203
1861.2,0.23196
1861.9,0.23192
1862.5,0.23189
1863.2,0.23184
1863.9,0.23185
1864.5,0.23184
1865.2,0.23182
1865.9,0.23176
1866.6,0.23177
1867.2,0.23177
1867.9,0.23172
1868.6,0.23176
1869.3,0.2318
1869.9,0.23168
1870.6,0.23161
1871.3,0.23163
1871.9,0.23162
1872.6,0.23166
1873.3,0.23166
1874.0,0.23164
1874.7,0.23165
1875.3,0.23167
1876.0,0.23161
1876.7,0.23156
1877.4,0.23159
1878.1,0.2316
1878.7,0.2316
1879.4,0.23162
1880.1,0.2316
1880.8,0.2316
1881.5,0.23158
1882.1,0.23155
1882.8,0.23161
1883.5,0.23167
1884.2,0.23165
1884.9,0.23166
1885.6,0.2317
1886.3,0.23174
1886.9,0.23171
1887.6,0.23168
1888.3,0.23172
1889.0,0.23181
1889.7,0.23177
1890.4,0.23174
1891.1,0.23178
1891.8,0.23179
1892.4,0.2318
1893.1,0.23187
1893.8,0.23193
1894.5,0.2319
1895.2,0.23192
1895.9,0.23194
1896.6,0.23192
1897.3,0.23195
1898.0,0.23205
1898.7,0.23212
1899.4,0.23214
1900.1,0.23218
1900.8,0.23218
1901.5,0.23222
1902.2,0.23228
1902.9,0.23236
1903.6,0.23237
1904.3,0.23243
1905.0,0.23252
1905.7,0.23253
1906.4,0.23251
1907.1,0.23265
1907.8,0.23275
1908.5,0.23277
1909.2,0.23277
1909.9,0.23286
1910.6,0.23296
1911.3,0.23299
1912.0,0.23307
1912.7,0.23318
1913.4,0.23325
1914.1,0.2333
1914.8,0.23331
1915.5,0.23336
1916.2,0.23343
1916.9,0.23353
1917.6,0.23363
1918.3,0.23374
1919.1,0.23383
1919.8,0.23389
1920.5,0.23397
1921.2,0.23406
1921.9,0.23413
1922.6,0.23422
1923.3,0.23434
1924.1,0.23443
1924.8,0.23454
1925.5,0.23463
1926.2,0.23476
1926.9,0.23481
1927.6,0.23479
1928.3,0.2349
1929.1,0.23505
1929.8,0.23517
1930.5,0.2353
1931.2,0.23538
1931.9,0.23545
1932.7,0.23549
1933.4,0.23562
1934.1,0.23573
1934.8,0.23578
1935.5,0.23595
1936.3,0.23611
1937.0,0.23622
1937.7,0.23631
1938.4,0.23642
1939.2,0.2366
1939.9,0.23675
1940.6,0.23681
1941.3,0.23691
1942.1,0.23705
1942.8,0.23719
1943.5,0.23736
1944.3,0.23749
1945.0,0.23757
1945.7,0.23766
1946.4,0.23781
1947.2,0.23795
1947.9,0.23806
1948.6,0.23824
1949.4,0.23843
1950.1,0.23862
1950.8,0.23879
1951.6,0.23885
1952.3,0.23892
1953.0,0.23909
1953.8,0.23925
1954.5,0.2395
1955.3,0.23968
1956.0,0.23978
1956.7,0.23995
1957.5,0.24008
1958.2,0.24017
1958.9,0.24035
1959.7,0.24056
1960.4,0.24071
1961.2,0.2409
1961.9,0.24106
1962.7,0.2412
1963.4,0.24136
1964.1,0.24156
1964.9,0.24178
1965.6,0.24193
1966.4,0.2421
1967.1,0.2423
1967.9,0.24245
1968.6,0.24261
1969.4,0.2428
1970.1,0.243
1970.8,0.24317
1971.6,0.24335
1972.3,0.24356
1973.1,0.24371
1973.8,0.24384
1974.6,0.24405
1975.4,0.24431
1976.1,0.24453
1976.9,0.2447
1977.6,0.24486
1978.4,0.24506
1979.1,0.2453
1979.9,0.24553
1980.6,0.24571
1981.4,0.2459
1982.2,0.2461
1982.9,0.24629
1983.7,0.24649
1984.4,0.2467
1985.2,0.2469
1985.9,0.24713
1986.7,0.24734
1987.5,0.24759
1988.2,0.24781
1989.0,0.24804
1989.8,0.24827
1990.5,0.24851
1991.3,0.24871
1992.1,0.24895
1992.8,0.24923
1993.6,0.24946
1994.3,0.24966
1995.1,0.24989
1995.9,0.25017
1996.7,0.25046
1997.4,0.2507
1998.2,0.25091
1999.0,0.25113
1999.7,0.25139
2000.5,0.25166
2001.3,0.25192
2002.1,0.2522
2002.8,0.25243
