Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Basti district, Uttar Pradesh, India"
Minimum Wavelength,351
Sample Name,Haraiya 
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Haraiya Meteorite (AEUC), Eucrite (AEUC)"
References,"B Mason,et al, Smith.Contrib.Earth Sci.,1979 (22)"
Resolution,5.0
Material class,Rock
Sample Description,  Fell Aug. or Sep. 1878
Sample ID,CGP031
Original Sample ID,MR-MJG-089
Viewing Geometry,unknown
Wavelength,Response
351.0,0.127368
356.0,0.130973
361.0,0.137782
366.0,0.144991
371.0,0.153002
376.0,0.161013
381.0,0.168623
386.0,0.175432
391.0,0.18144
396.0,0.187447
401.0,0.193055
406.0,0.198262
411.0,0.203068
416.0,0.207474
421.0,0.21188
426.0,0.215885
431.0,0.219089
436.0,0.222293
441.0,0.224697
446.0,0.2271
451.0,0.229102
456.0,0.230705
461.0,0.232307
466.0,0.233909
471.0,0.235511
476.0,0.236712
481.0,0.237914
486.0,0.239116
491.0,0.239917
496.0,0.240317
501.0,0.240317
506.0,0.241519
511.0,0.243922
517.0,0.247126
522.0,0.248728
527.0,0.25033
532.0,0.251132
537.0,0.251933
542.0,0.252333
547.0,0.253935
552.0,0.255137
557.0,0.257139
562.0,0.258341
567.0,0.259543
572.0,0.260344
577.0,0.261545
582.0,0.263147
587.0,0.264349
593.0,0.265951
598.0,0.266752
603.0,0.267954
608.0,0.269155
613.0,0.270357
618.0,0.271558
623.0,0.27276
628.0,0.273962
634.0,0.275564
639.0,0.276765
644.0,0.277967
649.0,0.278768
654.0,0.28037
659.0,0.282373
665.0,0.284375
670.0,0.286378
675.0,0.288381
680.0,0.289983
686.0,0.291184
691.0,0.292787
696.0,0.294389
702.0,0.29559
707.0,0.296792
712.0,0.297593
718.0,0.298394
723.0,0.299595
728.0,0.300397
734.0,0.300797
739.0,0.301198
744.0,0.301198
750.0,0.301198
755.0,0.300397
760.0,0.298794
766.0,0.296792
771.0,0.294789
776.0,0.291985
781.0,0.289182
787.0,0.285577
792.0,0.281972
797.0,0.277166
802.0,0.27276
808.0,0.267553
813.0,0.261946
818.0,0.256338
823.0,0.250731
828.0,0.244323
833.0,0.238315
839.0,0.232307
844.0,0.226699
849.0,0.221092
854.0,0.215885
859.0,0.211479
864.0,0.207073
869.0,0.203469
874.0,0.199463
879.0,0.19666
885.0,0.193455
890.0,0.190652
895.0,0.188249
900.0,0.185845
905.0,0.184243
910.0,0.182641
915.0,0.182241
920.0,0.18144
925.0,0.18144
930.0,0.18144
935.0,0.18144
940.0,0.182241
945.0,0.183042
950.0,0.184243
955.0,0.185445
960.0,0.186646
965.0,0.188249
970.0,0.189851
975.0,0.192254
981.0,0.194657
986.0,0.197461
991.0,0.200264
996.0,0.203068
1001.0,0.206673
1006.0,0.210278
1011.0,0.214283
1016.0,0.218689
1021.0,0.223095
1026.0,0.2275
1031.0,0.231506
1036.0,0.235911
1041.0,0.239917
1046.0,0.244323
1051.0,0.248728
1056.0,0.253134
1061.0,0.25754
1066.0,0.261946
1071.0,0.266352
1076.0,0.270357
1081.0,0.274763
1086.0,0.277967
1091.0,0.28037
1096.0,0.283174
1101.0,0.286378
1106.0,0.289983
1111.0,0.293588
1116.0,0.296792
1121.0,0.299595
1126.0,0.302399
1131.0,0.305203
1136.0,0.307206
1141.0,0.309609
1146.0,0.312012
1151.0,0.314015
1156.0,0.315617
1161.0,0.316818
1166.0,0.31802
1171.0,0.319622
1176.0,0.320824
1181.0,0.322025
1186.0,0.322826
1191.0,0.323627
1196.0,0.324829
1201.0,0.32563
1206.0,0.326431
1211.0,0.327232
1216.0,0.328434
1221.0,0.329635
1226.0,0.330837
1231.0,0.332038
1236.0,0.332839
1241.0,0.334041
1246.0,0.335243
1251.0,0.336444
1256.0,0.338046
1261.0,0.339648
1266.0,0.34125
1271.0,0.342452
1277.0,0.343654
1282.0,0.344455
1287.0,0.346457
1292.0,0.34846
1297.0,0.350062
1302.0,0.351664
1307.0,0.352866
1312.0,0.354468
1317.0,0.35607
1322.0,0.357672
1327.0,0.359274
1332.0,0.360876
1337.0,0.362478
1342.0,0.364481
1347.0,0.365683
1352.0,0.367285
1357.0,0.368486
1362.0,0.369688
1367.0,0.37089
1372.0,0.371691
1377.0,0.372492
1382.0,0.373293
1387.0,0.374494
1392.0,0.375295
1397.0,0.376096
1402.0,0.376898
1407.0,0.377298
1412.0,0.3785
1417.0,0.379301
1422.0,0.380102
1427.0,0.380102
1432.0,0.380102
1437.0,0.380102
1442.0,0.380102
1447.0,0.380102
1452.0,0.380102
1457.0,0.380102
1462.0,0.379701
1467.0,0.379301
1472.0,0.3789
1477.0,0.3785
1482.0,0.378099
1487.0,0.377298
1492.0,0.376497
1497.0,0.375295
1502.0,0.374094
1507.0,0.372892
1512.0,0.372492
1517.0,0.37129
1522.0,0.370089
1527.0,0.368086
1532.0,0.366884
1537.0,0.365282
1542.0,0.36368
1547.0,0.361677
1552.0,0.360075
1557.0,0.358473
1562.0,0.356471
1567.0,0.354868
1572.0,0.352465
1577.0,0.350463
1582.0,0.34846
1587.0,0.346457
1592.0,0.344455
1597.0,0.342052
1602.0,0.340049
1607.0,0.338447
1612.0,0.336444
1617.0,0.334041
1622.0,0.331638
1627.0,0.329635
1632.0,0.327632
1637.0,0.32563
1642.0,0.322826
1647.0,0.320824
1652.0,0.31842
1657.0,0.316017
1662.0,0.313614
1667.0,0.311611
1672.0,0.309609
1677.0,0.307206
1682.0,0.304802
1687.0,0.3028
1692.0,0.300797
1697.0,0.298394
1702.0,0.295991
1707.0,0.293988
1712.0,0.291985
1717.0,0.289983
1722.0,0.28758
1727.0,0.285577
1732.0,0.283975
1737.0,0.282373
1742.0,0.28037
1747.0,0.278367
1752.0,0.276765
1757.0,0.275163
1762.0,0.273161
1767.0,0.271158
1772.0,0.269556
1777.0,0.267954
1782.0,0.266752
1787.0,0.265551
1792.0,0.263948
1797.0,0.263147
1802.0,0.261545
1807.0,0.259943
1812.0,0.258341
1817.0,0.257139
1822.0,0.255938
1827.0,0.255137
1832.0,0.253935
1837.0,0.252333
1842.0,0.250731
1847.0,0.249529
1852.0,0.248328
1857.0,0.247126
1862.0,0.246325
1867.0,0.245124
1872.0,0.244323
1877.0,0.243521
1882.0,0.24272
1887.0,0.241519
1892.0,0.240718
1897.0,0.239917
1902.0,0.238715
1907.0,0.237514
1912.0,0.237113
1917.0,0.236712
1922.0,0.236312
1927.0,0.235511
1932.0,0.23511
1937.0,0.23471
1942.0,0.234309
1947.0,0.233909
1952.0,0.233508
1957.0,0.233508
1962.0,0.233108
1967.0,0.232707
