Composition,
Date Added,2017-08-22
Formula,
Grain Size Description,<5000.0um
Grain Size,(500.0 - 5000.0)
Locality,South Africa
Minimum Wavelength,300
Sample Name,JB1573: Tonalite THS-4 >500 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Tonalite
References,
Resolution,5.0
Material class,Rock
Sample Description,From Eugene Grosch
Sample ID,C1JBF73
Original Sample ID,JB-JLB-F73
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06785
305.0,0.0717
310.0,0.07495
315.0,0.07803
320.0,0.08069
325.0,0.08271
330.0,0.08441
335.0,0.08562
340.0,0.08686
345.0,0.08772
350.0,0.08939
355.0,0.09153
360.0,0.09294
365.0,0.09377
370.0,0.09506
375.0,0.09638
380.0,0.09623
385.0,0.09718
390.0,0.09877
395.0,0.10007
400.0,0.10074
405.0,0.10144
410.0,0.10293
415.0,0.10418
420.0,0.10608
425.0,0.1078
430.0,0.10911
435.0,0.11004
440.0,0.11131
445.0,0.1129
450.0,0.11347
455.0,0.11411
460.0,0.11548
465.0,0.11669
470.0,0.118
475.0,0.11973
480.0,0.12104
485.0,0.12198
490.0,0.12214
495.0,0.12213
500.0,0.12334
505.0,0.12426
510.0,0.12483
515.0,0.1252
520.0,0.12535
525.0,0.12566
530.0,0.12577
535.0,0.12599
540.0,0.12612
545.0,0.12656
550.0,0.12692
555.0,0.12689
560.0,0.12704
565.0,0.12717
570.0,0.12713
575.0,0.12687
580.0,0.12661
585.0,0.12615
590.0,0.12595
595.0,0.12538
600.0,0.12465
605.0,0.12406
610.0,0.12336
615.0,0.12285
620.0,0.12201
625.0,0.12137
630.0,0.12065
635.0,0.11998
640.0,0.11925
645.0,0.11856
650.0,0.11784
655.0,0.11716
660.0,0.1164
665.0,0.11568
670.0,0.11528
675.0,0.1145
680.0,0.11385
685.0,0.1134
690.0,0.11306
695.0,0.11267
700.0,0.11237
705.0,0.11227
710.0,0.11232
715.0,0.11236
720.0,0.1123
725.0,0.11241
730.0,0.11267
735.0,0.11291
740.0,0.11309
745.0,0.11335
750.0,0.11373
755.0,0.11415
760.0,0.11447
765.0,0.1147
770.0,0.11518
775.0,0.11564
780.0,0.1159
785.0,0.11619
790.0,0.11634
795.0,0.11652
800.0,0.11638
805.0,0.11621
810.0,0.11598
815.0,0.11581
820.0,0.1152
825.0,0.11473
830.0,0.11429
835.0,0.11379
840.0,0.11347
845.0,0.11302
850.0,0.11236
855.0,0.11213
860.0,0.11135
865.0,0.1108
870.0,0.11036
875.0,0.10971
