Composition,
1695.0,98.68
1700.0,98.45
1705.0,98.54
1710.0,98.4
1715.0,98.01
1720.0,97.77
1725.0,97.22
1730.0,96.9
1735.0,96.97
1740.0,96.44
1745.0,96.22
1750.0,95.78
1755.0,95.77
1760.0,95.59
1765.0,95.07
1770.0,94.84
1775.0,94.97
1780.0,94.61
1785.0,94.52
1790.0,94.29
1795.0,93.87
1800.0,93.73
1805.0,93.55
1810.0,93.23
1815.0,93.04
1820.0,92.75
1825.0,92.4
1830.0,92.16
1835.0,92.06
1840.0,92.04
1845.0,91.87
1850.0,91.8
1855.0,91.63
1860.0,91.41
1865.0,91.31
1870.0,91.23
1875.0,91.07
1880.0,91.01
1885.0,90.9
1890.0,90.75
1895.0,90.5
1900.0,90.17
1905.0,90.29
1910.0,90.25
1915.0,90.12
1920.0,90.15
1925.0,90.18
1930.0,89.99
1935.0,89.95
1940.0,89.97
1945.0,90.02
1950.0,89.9
1955.0,89.69
1960.0,89.55
1965.0,89.8
1970.0,89.78
1975.0,89.57
1980.0,89.78
1985.0,89.83
1990.0,89.61
1995.0,89.91
2000.0,89.46
2005.0,89.99
2010.0,89.9
2015.0,89.96
2020.0,90.09
2025.0,89.99
2030.0,89.76
2035.0,90.05
2040.0,90.11
2045.0,90.18
2050.0,90.1
2055.0,90.21
2060.0,90.22
2065.0,90.27
2070.0,90.23
2075.0,90.31
2080.0,90.47
2085.0,90.55
2090.0,90.48
2095.0,90.63
2100.0,90.27
2105.0,90.57
2110.0,90.65
2115.0,90.56
2120.0,90.47
2125.0,90.85
2130.0,90.47
2135.0,90.57
2140.0,90.5
2145.0,90.66
2150.0,90.71
2155.0,90.79
2160.0,90.9
2165.0,90.63
2170.0,90.95
2175.0,91.12
2180.0,90.97
2185.0,91.23
2190.0,91.33
2195.0,91.22
2200.0,91.19
2205.0,91.56
2210.0,91.01
2215.0,91.2
2220.0,91.22
2225.0,91.18
2230.0,91.51
2235.0,91.55
2240.0,91.18
2245.0,91.66
2250.0,91.55
2255.0,91.66
2260.0,91.68
2265.0,91.67
2270.0,91.67
2275.0,91.9
2280.0,91.73
2285.0,91.97
2290.0,92.02
2295.0,91.58
2300.0,91.92
2305.0,91.92
2310.0,91.58
2315.0,92.13
2320.0,92.03
2325.0,91.71
2330.0,92.03
2335.0,92.36
2340.0,92.06
2345.0,92.11
2350.0,91.9
2355.0,91.97
2360.0,92.25
2365.0,92.01
2370.0,92.23
2375.0,92.3
2380.0,92.08
2385.0,92.35
2390.0,92.31
2395.0,92.29
2400.0,92.34
2405.0,92.34
2410.0,92.57
2415.0,92.41
2420.0,92.88
2425.0,92.57
2430.0,92.21
2435.0,92.84
2440.0,92.64
2445.0,92.52
2450.0,92.65
2455.0,92.51
2460.0,92.71
2465.0,92.37
2470.0,92.53
2475.0,92.7
2480.0,92.97
2485.0,92.64
2490.0,92.48
2495.0,92.72
2500.0,92.2
2505.0,92.48
2510.0,92.63
2515.0,92.75
2520.0,93.14
2525.0,92.96
2530.0,93.03
2535.0,93.06
2540.0,93.15
2545.0,92.96
2550.0,93.35
2555.0,93.07
2560.0,93.31
2565.0,93.66
2570.0,93.61
2575.0,93.48
2580.0,93.75
2585.0,93.25
2590.0,93.4
2595.0,93.08
2600.0,93.66
