Composition,
Date Added,2009-12-15
Formula,
Grain Size Description,<250.0um
Grain Size,45.0 - 250.0
Locality,
Minimum Wavelength,280
Sample Name,50% OLV-SC 125-250 um + 50% NG-1 45-75 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,BKR2BE168
Original Sample ID,BE-JFM-168
Viewing Geometry,
Wavelength,Response
280.0,107.75
285.0,64.45
290.0,49.56
295.0,44.35
300.0,42.32
305.0,41.84
310.0,42.49
315.0,43.8
320.0,46.21
325.0,49.45
330.0,53.67
335.0,59.1
340.0,65.59
345.0,72.18
350.0,78.86
355.0,85.57
360.0,92.11
365.0,97.19
370.0,100.69
375.0,104.05
380.0,106.95
385.0,109.7
390.0,115.7
395.0,119.74
400.0,124.11
405.0,128.34
410.0,131.6
415.0,133.3
420.0,134.73
425.0,135.13
430.0,135.99
435.0,137.19
440.0,138.53
445.0,139.35
450.0,140.74
455.0,144.62
460.0,151.07
465.0,160.46
470.0,173.7
475.0,191.28
480.0,208.81
485.0,222.04
490.0,232.62
495.0,241.71
500.0,253.04
505.0,263.6
510.0,273.5
515.0,283.05
520.0,292.86
525.0,302.86
530.0,314.21
535.0,326.02
540.0,338.03
545.0,347.89
550.0,356.63
555.0,364.16
560.0,370.64
565.0,374.98
570.0,378.01
575.0,380.14
580.0,381.48
585.0,382.33
590.0,382.18
595.0,381.16
600.0,379.64
605.0,376.94
610.0,374.77
615.0,371.85
620.0,369.22
625.0,366.82
630.0,365.19
635.0,364.46
640.0,364.8
645.0,365.76
650.0,367.39
655.0,370.28
660.0,373.83
665.0,378.21
670.0,383.41
675.0,389.76
680.0,396.18
685.0,403.2
690.0,410.46
695.0,417.01
700.0,423.72
705.0,430.37
710.0,435.94
715.0,441.9
720.0,446.25
725.0,449.9
730.0,452.5
735.0,455.05
740.0,456.05
745.0,456.14
750.0,455.39
755.0,453.42
760.0,451.18
765.0,450.47
770.0,446.42
775.0,441.71
780.0,437.31
785.0,432.03
790.0,426.33
795.0,420.27
800.0,414.73
805.0,408.62
810.0,402.24
810.2,401.18
810.3,400.82
810.4,401.76
810.5,403.09
810.7,401.32
810.8,399.63
810.9,401.1
811.0,400.61
811.2,399.38
811.3,400.29
811.4,399.38
811.5,398.32
811.7,399.13
811.8,401.04
811.9,400.74
812.1,400.09
812.2,400.08
812.3,401.93
812.4,402.3
812.6,401.28
812.7,401.9
812.8,400.34
813.0,398.1
813.1,400.21
813.2,401.19
813.3,400.01
813.5,399.63
813.6,399.85
813.7,399.09
813.8,398.73
814.0,398.68
814.1,397.76
814.2,398.25
814.4,399.17
814.5,399.01
814.6,398.16
814.7,397.24
814.9,397.25
815.0,398.58
815.1,397.97
815.3,398.31
815.4,399.38
815.5,398.25
815.6,396.79
815.8,396.1
815.9,396.96
816.0,398.86
816.2,398.3
816.3,395.96
816.4,396.19
816.5,397.45
816.7,397.08
816.8,395.68
816.9,394.83
817.0,396.09
817.2,397.44
