Composition,
Date Added,1999-01-05
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CRB206 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,CACB26
Original Sample ID,CB-EAC-026-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,775.29
305.0,760.33
310.0,777.32
315.0,774.86
320.0,782.5
325.0,782.6
330.0,789.35
335.0,790.84
340.0,796.84
345.0,795.98
350.0,799.88
355.0,800.66
360.0,807.51
365.0,807.79
370.0,809.66
375.0,812.09
380.0,814.1
385.0,814.46
390.0,816.36
395.0,817.22
400.0,818.03
405.0,818.77
410.0,815.85
415.0,821.77
420.0,823.74
425.0,830.8
430.0,831.8
435.0,837.32
440.0,838.29
445.0,843.76
450.0,844.08
455.0,846.65
460.0,848.48
465.0,852.06
470.0,851.98
475.0,854.21
480.0,854.94
485.0,857.33
490.0,858.07
495.0,859.32
500.0,860.93
505.0,862.34
510.0,863.15
515.0,865.11
520.0,866.89
525.0,867.42
530.0,869.2
535.0,869.72
540.0,871.57
545.0,872.46
550.0,874.65
555.0,874.82
560.0,876.96
565.0,876.75
570.0,879.27
575.0,878.44
580.0,879.94
585.0,878.99
590.0,881.75
595.0,879.98
600.0,881.39
605.0,879.84
610.0,881.16
615.0,881.07
620.0,881.87
625.0,881.35
630.0,882.51
635.0,882.19
640.0,883.03
645.0,881.07
650.0,880.91
655.0,879.19
660.0,880.82
665.0,880.1
670.0,882.23
675.0,882.56
680.0,885.05
685.0,884.74
690.0,886.66
695.0,886.76
700.0,888.76
705.0,887.73
710.0,889.17
715.0,889.19
720.0,890.39
725.0,889.38
730.0,891.26
735.0,889.82
740.0,891.41
745.0,890.67
750.0,891.72
755.0,890.92
760.0,892.1
765.0,891.3
770.0,892.24
775.0,891.71
780.0,892.27
785.0,891.56
790.0,892.1
795.0,891.25
800.0,892.44
805.0,891.77
810.0,892.89
815.0,892.46
820.0,893.55
825.0,892.67
830.0,893.72
835.0,891.88
840.0,893.59
845.0,893.76
850.0,892.89
855.0,893.78
860.0,892.71
865.0,894.4
870.0,893.76
875.0,893.53
880.0,893.11
885.0,893.39
890.0,893.24
895.0,893.62
900.0,893.61
905.0,892.46
910.0,894.72
915.0,893.83
920.0,893.68
925.0,894.57
930.0,894.8
935.0,894.45
940.0,894.48
945.0,893.56
950.0,894.08
955.0,893.13
960.0,893.54
965.0,893.33
970.0,892.92
975.0,892.81
980.0,892.29
985.0,891.38
990.0,891.39
995.0,890.49
1000.0,889.28
1005.0,888.85
1010.0,888.64
1015.0,889.69
1020.0,888.86
1025.0,889.33
1030.0,885.3
1035.0,890.19
1040.0,889.9
1045.0,890.56
1050.0,890.75
1055.0,890.9
1060.0,890.34
1065.0,890.61
1070.0,890.89
1075.0,890.58
1080.0,890.72
1085.0,890.34
1090.0,890.08
1095.0,890.31
1100.0,890.16
1105.0,889.4
1110.0,889.16
1115.0,888.7
1120.0,889.22
1125.0,888.92
1130.0,888.02
1135.0,887.52
1140.0,887.04
1145.0,886.7
1150.0,885.97
1155.0,885.23
1160.0,883.19
1165.0,882.5
1170.0,881.12
1175.0,879.89
1180.0,878.51
1185.0,877.16
1190.0,876.05
1195.0,874.45
1200.0,873.67
1205.0,872.8
1210.0,873.59
1215.0,871.54
1220.0,871.45
1225.0,870.79
1230.0,870.49
1235.0,869.94
1240.0,869.25
1245.0,869.57
1250.0,869.04
1255.0,869.77
