Composition,
Date Added,2020-01-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"RBT 03522,24 <125 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1TB200
Original Sample ID,TB-MDD-200
Viewing Geometry,
Wavelength,Response
320.0,47.949
330.0,51.239
340.0,54.998
350.0,58.744
360.0,62.967
370.0,67.51
380.0,71.994
390.0,76.382
400.0,80.3
410.0,84.092
420.0,87.129
430.0,90.316
440.0,92.781
450.0,94.353
460.0,95.665
470.0,96.866
480.0,98.162
490.0,99.448
500.0,100.781
510.0,102.877
520.0,104.334
530.0,105.87
540.0,107.02
550.0,108.277
560.0,109.102
570.0,109.864
580.0,110.174
590.0,110.811
600.0,110.899
610.0,111.42
620.0,111.103
630.0,111.272
640.0,111.341
650.0,111.557
660.0,111.53
670.0,111.763
680.0,111.826
690.0,112.07
700.0,111.947
710.0,111.646
720.0,111.762
730.0,111.332
740.0,111.058
750.0,110.872
760.0,110.452
770.0,109.951
780.0,109.438
790.0,109.159
800.0,108.527
810.0,107.724
820.0,107.391
830.0,106.539
840.0,105.82
850.0,105.297
860.0,104.711
870.0,103.926
880.0,103.576
890.0,102.798
900.0,102.263
910.0,101.956
920.0,101.185
930.0,100.739
940.0,100.571
950.0,100.092
960.0,99.596
970.0,99.04
980.0,98.551
990.0,98.183
1000.0,97.699
1010.0,97.131
1020.0,96.658
1030.0,96.387
1040.0,95.995
1050.0,95.709
1060.0,95.572
1070.0,95.552
1080.0,95.555
1090.0,95.686
1100.0,95.901
1110.0,95.957
1120.0,96.016
1130.0,96.164
1140.0,96.408
1150.0,96.387
1160.0,96.64
1170.0,96.631
1180.0,96.654
1190.0,96.503
1200.0,96.425
1210.0,96.487
1220.0,96.393
1230.0,96.259
1240.0,96.291
1250.0,96.279
1260.0,96.178
1270.0,96.103
1280.0,96.046
1290.0,96.087
1300.0,96.186
1310.0,96.213
1320.0,96.198
1330.0,96.357
1340.0,96.287
1350.0,96.321
1360.0,96.369
1370.0,96.295
1380.0,96.442
1390.0,96.544
1400.0,96.535
1410.0,96.61
1420.0,96.648
1430.0,96.806
1440.0,96.874
1450.0,96.74
1460.0,96.88
1470.0,96.879
1480.0,96.829
1490.0,96.718
1500.0,96.728
1510.0,96.82
1520.0,96.745
1530.0,96.824
1540.0,96.768
1550.0,96.86
1560.0,96.805
1570.0,96.719
1580.0,96.618
1590.0,96.472
1600.0,96.581
1610.0,96.421
1620.0,96.406
1630.0,96.383
1640.0,96.395
1650.0,96.423
1660.0,96.431
1670.0,96.382
1680.0,96.435
1690.0,96.425
1700.0,96.328
1710.0,96.203
1720.0,96.006
1730.0,95.887
1740.0,95.804
1750.0,95.67
1760.0,95.61
1770.0,95.535
1780.0,95.423
1790.0,95.269
1800.0,95.169
1810.0,95.101
1820.0,94.847
1830.0,94.875
1840.0,94.685
1850.0,94.577
1860.0,94.439
1870.0,94.29
1880.0,94.118
1890.0,93.959
1900.0,93.877
1910.0,93.771
1920.0,93.689
1930.0,93.672
1940.0,93.472
1950.0,93.306
1960.0,93.287
1970.0,93.284
1980.0,93.22
1990.0,93.216
2000.0,93.088
2010.0,93.005
2020.0,92.882
2030.0,92.911
2040.0,92.94
2050.0,92.848
2060.0,92.507
2070.0,92.439
2080.0,92.42
2090.0,92.516
2100.0,92.376
2110.0,92.334
2120.0,92.463
2130.0,92.451
2140.0,92.481
2150.0,92.283
2160.0,92.246
2170.0,92.125
2180.0,92.108
2190.0,91.947
2200.0,91.978
2210.0,91.712
2220.0,91.657
2230.0,91.619
2240.0,91.693
2250.0,91.594
2260.0,91.633
2270.0,91.525
2280.0,91.557
2290.0,91.518
2300.0,91.317
2310.0,91.49
2320.0,91.291
2330.0,91.191
2340.0,91.101
2350.0,91.148
2360.0,91.145
2370.0,91.209
2380.0,91.056
2390.0,90.909
2400.0,90.826
2410.0,90.832
2420.0,90.847
2430.0,90.847
2440.0,90.89
2450.0,90.72
2460.0,90.666
2470.0,90.611
2480.0,90.575
2490.0,90.556
2500.0,90.546
2500.21,90.553
2501.42,90.571
2502.62,90.569
2503.83,90.549
2505.04,90.571
2506.25,90.568
2507.46,90.551
2508.68,90.593
2509.89,90.608
2511.11,90.595
2512.32,90.643
2513.54,90.678
2514.76,90.677
2515.98,90.698
2517.2,90.693
2518.42,90.677
2519.65,90.687
2520.87,90.714
2522.1,90.677
2523.33,90.707
2524.55,90.765
2525.78,90.725
2527.01,90.7
2528.25,90.714
2529.48,90.744
2530.71,90.747
2531.95,90.71
2533.19,90.774
2534.43,90.779
2535.66,90.801
2536.91,90.853
2538.15,90.846
2539.39,90.841
2540.63,90.836
2541.88,90.817
2543.13,90.817
2544.37,90.826
2545.62,90.829
2546.87,90.789
2548.12,90.802
2549.38,90.832
2550.63,90.826
2551.89,90.853
2553.14,90.858
2554.4,90.879
2555.66,90.936
2556.92,90.951
2558.18,90.903
2559.44,90.819
2560.71,90.772
2561.97,90.849
2563.24,90.966
2564.51,90.988
2565.78,90.916
2567.05,90.873
2568.32,90.866
2569.59,90.837
2570.86,90.911
2572.14,90.906
2573.42,90.93
2574.69,91.023
2575.97,91.052
2577.25,90.963
2578.53,90.896
2579.82,90.889
2581.1,90.911
2582.39,90.888
2583.67,90.916
2584.96,90.97
2586.25,90.933
2587.54,90.943
2588.83,91.005
2590.13,90.961
2591.42,90.995
2592.72,91.008
2594.01,90.923
2595.31,90.864
2596.61,90.925
2597.91,90.988
2599.21,91.017
2600.52,91.074
2601.82,91.095
2603.13,91.109
2604.44,91.028
2605.75,90.973
2607.06,90.988
2608.37,91.033
2609.68,91.039
2610.99,91.015
2612.31,91.02
2613.63,90.992
2614.94,90.987
2616.26,91.052
2617.58,91.104
2618.91,91.089
2620.23,91.055
2621.55,91.047
2622.88,91.028
2624.21,91.022
2625.54,91.094
2626.87,91.08
2628.2,91.07
2629.53,91.039
2630.86,91.012
2632.2,91.067
2633.54,91.149
2634.87,91.146
2636.21,91.126
2637.55,91.084
2638.9,91.08
2640.24,91.112
2641.59,91.102
2642.93,91.114
2644.28,91.085
2645.63,91.054
2646.98,91.082
2648.33,91.132
2649.68,91.151
2651.04,91.139
2652.4,91.111
2653.75,91.134
2655.11,91.134
2656.47,91.139
2657.83,91.231
2659.2,91.236
2660.56,91.151
2661.93,91.08
2663.29,91.077
2664.66,91.097
2666.03,91.107
2667.4,91.159
2668.78,91.168
2670.15,91.107
2671.53,91.174
2672.9,91.302
2674.28,91.26
2675.66,91.176
2677.04,91.191
2678.43,91.142
2679.81,91.129
2681.2,91.157
2682.58,91.127
2683.97,91.094
2685.36,91.03
2686.75,90.968
2688.15,90.975
2689.54,90.975
2690.94,90.987
2692.33,90.95
2693.73,90.843
2695.13,90.888
2696.53,90.899
2697.94,90.849
2699.34,90.856
2700.75,90.822
2702.15,90.754
2703.56,90.7
2704.97,90.7
2706.38,90.667
2707.8,90.633
2709.21,90.611
2710.63,90.568
2712.05,90.61
2713.46,90.6
2714.89,90.524
2716.31,90.474
2717.73,90.476
2719.16,90.467
2720.58,90.417
2722.01,90.402
2723.44,90.313
2724.87,90.226
2726.3,90.258
2727.74,90.204
2729.17,90.105
2730.61,90.11
2732.05,90.125
2733.49,89.995
2734.93,89.891
2736.38,89.851
2737.82,89.722
2739.27,89.593
2740.71,89.537
2742.16,89.501
2743.61,89.424
2745.07,89.33
2746.52,89.268
2747.98,89.164
2749.43,89.048
2750.89,88.958
2752.35,88.78
2753.81,88.631
2755.28,88.537
2756.74,88.482
2758.21,88.439
2759.68,88.368
2761.15,88.216
2762.62,88.046
2764.09,87.959
2765.56,87.842
2767.04,87.678
2768.52,87.544
2770.0,87.467
2771.48,87.381
2772.96,87.278
2774.44,87.187
2775.93,87.063
2777.41,86.943
2778.9,86.842
2780.39,86.743
2781.88,86.616
2783.38,86.468
2784.87,86.366
2786.37,86.246
2787.87,86.142
2789.37,86.066
2790.87,85.999
2792.37,85.882
2793.87,85.761
2795.38,85.664
2796.89,85.554
2798.4,85.446
2799.91,85.385
2801.42,85.279
2802.94,85.128
2804.45,85.056
2805.97,85.024
2807.49,84.936
2809.01,84.84
2810.53,84.736
2812.06,84.636
2813.58,84.537
2815.11,84.443
2816.64,84.368
2818.17,84.316
2819.7,84.234
2821.24,84.128
2822.77,84.012
2824.31,83.976
2825.85,83.942
2827.39,83.875
2828.93,83.813
2830.48,83.723
2832.02,83.651
2833.57,83.602
2835.12,83.54
