Composition,
Date Added,1998-02-27
Formula,
Grain Size Description,<20.0um
Grain Size,10.0 - 20.0
Locality,
Minimum Wavelength,300
Sample Name,"71501,227"
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,
Sample ID,LALR29
Original Sample ID,LR-CMP-029
Viewing Geometry,
Wavelength,Response
300.0,32.85
305.0,35.32
310.0,35.77
315.0,35.74
320.0,36.66
325.0,36.68
330.0,38.13
335.0,38.26
340.0,38.62
345.0,39.44
350.0,40.17
355.0,40.67
360.0,41.32
365.0,42.04
370.0,42.73
375.0,43.3
380.0,43.62
385.0,44.28
390.0,45.14
395.0,45.81
400.0,45.59
405.0,46.99
410.0,47.57
415.0,47.69
420.0,48.1
425.0,48.54
430.0,48.99
435.0,49.29
440.0,49.96
445.0,50.3
450.0,50.74
455.0,50.82
460.0,51.16
465.0,51.56
470.0,51.97
475.0,52.37
480.0,52.64
485.0,53.19
490.0,53.61
495.0,53.95
500.0,54.53
505.0,54.71
510.0,55.24
515.0,55.83
520.0,56.49
525.0,56.77
530.0,57.39
535.0,57.97
540.0,58.38
545.0,58.48
550.0,59.01
555.0,59.42
560.0,59.71
565.0,60.1
570.0,60.49
575.0,60.95
580.0,61.33
585.0,61.71
590.0,61.98
595.0,62.71
600.0,62.99
605.0,63.39
610.0,63.81
615.0,64.38
620.0,64.72
625.0,64.96
630.0,65.73
635.0,65.85
640.0,66.38
645.0,66.7
650.0,67.1
655.0,67.35
660.0,67.96
665.0,68.04
670.0,68.4
675.0,69.03
680.0,69.06
685.0,69.48
690.0,69.6
695.0,69.95
700.0,70.17
705.0,70.74
710.0,71.06
715.0,71.53
720.0,71.42
725.0,71.9
730.0,72.32
735.0,72.58
740.0,73.02
745.0,73.33
750.0,73.63
755.0,74.01
760.0,74.95
765.0,75.3
770.0,75.56
775.0,75.55
780.0,75.87
785.0,75.91
790.0,76.32
795.0,76.75
800.0,76.97
805.0,76.99
810.0,77.1
815.0,77.24
820.0,77.43
825.0,77.66
830.0,77.52
835.0,77.72
840.0,77.96
845.0,78.05
850.0,78.06
855.0,78.02
860.0,78.13
865.0,77.89
870.0,77.64
875.0,77.67
880.0,77.92
885.0,77.51
890.0,77.44
895.0,77.33
900.0,77.36
905.0,77.24
910.0,76.97
915.0,77.0
920.0,77.08
925.0,76.77
930.0,77.04
935.0,76.94
940.0,77.43
945.0,77.56
950.0,77.58
955.0,77.73
960.0,78.01
965.0,77.91
970.0,78.22
975.0,78.47
980.0,78.67
985.0,78.94
990.0,79.34
995.0,79.52
1000.0,79.81
1005.0,80.25
1010.0,80.45
1015.0,80.75
1020.0,81.16
1025.0,81.69
1030.0,82.15
1035.0,82.59
1040.0,83.15
1045.0,83.49
1050.0,84.19
1055.0,84.69
1060.0,85.11
1065.0,85.55
1070.0,86.23
1075.0,86.85
1080.0,87.54
1085.0,87.98
1090.0,88.69
1095.0,89.34
1100.0,89.71
1105.0,90.3
1110.0,90.91
1115.0,91.31
1120.0,91.9
1125.0,92.54
1130.0,93.29
1135.0,93.62
1140.0,93.91
1145.0,94.58
1150.0,94.97
1155.0,95.34
1160.0,95.7
1165.0,96.34
1170.0,96.64
1175.0,96.75
1180.0,97.36
1185.0,97.74
1190.0,98.19
1195.0,98.61
1200.0,98.64
1205.0,98.87
1210.0,99.33
1215.0,99.89
1220.0,100.28
1225.0,100.54
1230.0,100.73
1235.0,101.18
1240.0,101.47
1245.0,101.46
1250.0,102.08
1255.0,102.29
1260.0,102.73
1265.0,103.06
1270.0,103.37
1275.0,103.95
1280.0,104.25
1285.0,104.6
1290.0,105.04
1295.0,105.51
1300.0,105.8
1305.0,106.24
1310.0,106.78
1315.0,106.98
1320.0,107.56
1325.0,107.88
1330.0,108.4
1335.0,109.02
1340.0,109.05
1345.0,109.4
1350.0,109.81
1355.0,109.76
1360.0,109.87
1365.0,110.82
1370.0,111.33
1375.0,111.66
1380.0,112.22
1385.0,112.68
1390.0,112.93
1395.0,113.04
1400.0,112.95
1405.0,113.73
1410.0,114.97
1415.0,115.32
1420.0,115.58
1425.0,116.02
1430.0,116.15
1435.0,116.68
1440.0,117.08
1445.0,117.31
1450.0,117.7
1455.0,118.26
1460.0,118.75
1465.0,118.94
1470.0,119.24
1475.0,119.66
1480.0,119.97
1485.0,120.44
1490.0,120.59
1495.0,121.13
1500.0,121.41
1505.0,121.82
1510.0,122.31
1515.0,122.53
1520.0,122.87
1525.0,123.08
1530.0,123.74
1535.0,123.95
1540.0,124.22
1545.0,124.35
1550.0,124.98
1555.0,125.13
1560.0,125.5
1565.0,126.01
1570.0,126.33
1575.0,126.62
1580.0,126.91
1585.0,127.2
1590.0,127.47
1595.0,128.11
1600.0,128.02
1605.0,128.31
1610.0,128.99
1615.0,129.0
1620.0,129.42
1625.0,129.79
1630.0,129.71
1635.0,130.02
1640.0,130.42
1645.0,130.79
1650.0,131.16
1655.0,131.35
1660.0,132.26
1665.0,132.41
1670.0,132.88
1675.0,133.33
1680.0,133.28
1685.0,133.8
1690.0,134.03
1695.0,134.19
1700.0,134.69
1705.0,135.1
1710.0,135.44
1715.0,135.53
1720.0,135.8
1725.0,136.07
1730.0,136.24
1735.0,136.3
1740.0,136.72
1745.0,137.08
1750.0,137.33
1755.0,137.09
1760.0,137.28
1765.0,137.5
1770.0,137.48
1775.0,137.86
1780.0,138.17
1785.0,138.62
1790.0,138.94
1795.0,139.13
1800.0,139.18
1805.0,139.45
1810.0,139.72
1815.0,140.01
1820.0,139.91
1825.0,140.35
1830.0,140.65
1835.0,140.69
1840.0,141.44
1845.0,141.57
1850.0,141.84
1855.0,141.66
1860.0,142.49
1865.0,142.16
1870.0,143.08
1875.0,143.13
1880.0,143.93
1885.0,143.38
1890.0,143.82
1895.0,144.06
1900.0,143.82
1905.0,144.53
1910.0,144.76
1915.0,144.96
1920.0,145.21
1925.0,145.65
1930.0,145.78
1935.0,146.08
1940.0,146.57
1945.0,146.75
1950.0,146.82
1955.0,147.23
1960.0,147.31
1965.0,147.79
1970.0,147.68
1975.0,147.97
1980.0,148.25
1985.0,148.75
1990.0,148.83
1995.0,149.12
2000.0,149.26
2005.0,149.63
2010.0,149.91
2015.0,150.22
2020.0,150.23
2025.0,150.7
2030.0,150.87
2035.0,150.98
2040.0,151.56
2045.0,151.65
2050.0,151.6
2055.0,151.85
2060.0,152.18
2065.0,152.28
2070.0,152.55
2075.0,152.72
2080.0,152.61
2085.0,153.11
2090.0,153.52
2095.0,154.07
2100.0,154.18
2105.0,154.25
2110.0,155.01
2115.0,155.22
2120.0,155.25
2125.0,155.53
2130.0,155.53
2135.0,155.58
2140.0,155.74
2145.0,156.11
2150.0,156.54
2155.0,156.72
2160.0,157.09
2165.0,156.98
2170.0,157.79
2175.0,158.08
2180.0,158.79
2185.0,159.04
2190.0,159.3
2195.0,159.77
2200.0,160.04
2205.0,160.53
2210.0,160.88
2215.0,161.42
2220.0,161.62
2225.0,161.98
2230.0,162.09
2235.0,162.75
2240.0,163.0
2245.0,163.36
2250.0,163.76
2255.0,164.13
2260.0,164.8
2265.0,164.77
2270.0,165.17
2275.0,165.43
2280.0,165.9
2285.0,166.22
2290.0,166.89
2295.0,167.26
2300.0,167.55
2305.0,167.39
2310.0,167.63
2315.0,168.17
2320.0,168.5
2325.0,168.57
2330.0,169.18
2335.0,169.45
2340.0,169.73
2345.0,170.14
2350.0,170.08
2355.0,170.15
2360.0,170.55
2365.0,170.74
2370.0,171.4
2375.0,171.58
2380.0,172.74
2385.0,173.38
2390.0,173.6
2395.0,173.88
2400.0,174.39
2405.0,174.72
2410.0,175.33
2415.0,175.5
2420.0,176.38
2425.0,176.88
2430.0,177.15
2435.0,177.44
2440.0,177.89
2445.0,178.4
2450.0,178.77
2455.0,179.01
2460.0,179.43
2465.0,179.85
2470.0,180.02
2475.0,181.4
2480.0,181.37
2485.0,181.72
2490.0,181.8
2495.0,182.51
2500.0,182.74
2502.0,183.29
2503.2,183.7
2504.4,183.13
2505.6,183.29
2506.8,183.85
2508.0,184.13
2509.3,184.06
2510.5,184.01
2511.7,183.45
2512.9,182.87
2514.1,182.61
2515.3,183.21
2516.6,183.9
2517.8,184.64
2519.0,184.19
2520.2,183.7
2521.5,184.15
2522.7,183.87
2523.9,183.42
2525.2,184.11
2526.4,184.36
2527.6,184.29
2528.8,184.29
2530.1,183.94
2531.3,184.26
2532.6,184.54
2533.8,184.75
2535.0,184.58
2536.3,184.21
2537.5,184.31
2538.8,184.31
2540.0,184.64
2541.2,185.05
2542.5,184.81
2543.7,184.75
2545.0,184.85
2546.2,184.81
2547.5,184.7
2548.7,184.97
2550.0,185.4
2551.2,185.82
2552.5,185.65
2553.8,185.38
2555.0,185.36
2556.3,185.67
2557.5,185.9
2558.8,186.17
2560.1,185.93
2561.3,185.27
2562.6,185.3
2563.9,185.42
2565.1,186.34
2566.4,186.64
2567.7,186.31
2568.9,185.54
2570.2,185.18
2571.5,186.08
2572.8,186.55
2574.0,186.34
2575.3,186.23
2576.6,186.53
2577.9,186.82
2579.2,186.86
2580.5,187.08
2581.7,186.96
2583.0,187.09
2584.3,187.47
2585.6,187.4
