Composition,
Date Added,1996-08-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"69935,87"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C2LR03
Original Sample ID,LR-CMP-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,69.34
305.0,69.06
310.0,72.25
315.0,72.73
320.0,74.45
325.0,75.72
330.0,77.02
335.0,77.97
340.0,79.69
345.0,81.45
350.0,82.11
355.0,83.8
360.0,85.19
365.0,86.38
370.0,87.73
375.0,88.87
380.0,89.67
385.0,90.91
390.0,91.56
395.0,92.14
400.0,92.73
405.0,93.4
410.0,93.32
415.0,94.23
420.0,94.49
425.0,94.59
430.0,94.62
435.0,94.82
440.0,94.68
445.0,94.98
450.0,94.57
455.0,94.14
460.0,94.16
465.0,93.97
470.0,93.67
475.0,93.39
480.0,93.35
485.0,93.2
490.0,93.06
495.0,93.19
500.0,93.29
505.0,92.97
510.0,92.83
515.0,92.94
520.0,92.93
525.0,92.74
530.0,92.53
535.0,92.48
540.0,92.43
545.0,92.38
550.0,92.32
555.0,92.29
560.0,92.25
565.0,92.21
570.0,92.24
575.0,92.36
580.0,92.24
585.0,92.38
590.0,92.53
595.0,92.67
600.0,92.91
605.0,92.91
610.0,93.3
615.0,93.76
620.0,94.28
625.0,94.53
630.0,95.04
635.0,95.41
640.0,95.89
645.0,96.32
650.0,96.83
655.0,97.51
660.0,97.69
665.0,98.44
670.0,98.92
675.0,99.45
680.0,100.05
685.0,100.68
690.0,101.39
695.0,101.85
700.0,102.53
705.0,103.2
710.0,104.26
715.0,104.53
720.0,105.34
725.0,106.53
730.0,107.1
735.0,108.22
740.0,109.07
745.0,109.91
750.0,111.11
755.0,111.9
760.0,112.68
765.0,112.78
770.0,113.6
775.0,114.13
780.0,115.08
785.0,115.81
790.0,116.48
795.0,117.52
800.0,117.98
805.0,118.95
810.0,119.39
815.0,120.19
820.0,120.89
825.0,121.12
830.0,121.67
835.0,122.14
840.0,122.69
845.0,122.76
850.0,123.08
855.0,123.04
860.0,123.5
865.0,123.78
870.0,123.63
875.0,122.73
880.0,122.38
885.0,121.22
890.0,120.99
895.0,120.83
900.0,120.5
905.0,120.16
910.0,119.15
915.0,119.66
920.0,118.75
925.0,118.49
930.0,118.18
935.0,118.12
940.0,117.64
945.0,117.66
950.0,117.23
955.0,116.81
960.0,116.82
965.0,116.8
970.0,116.39
975.0,116.33
980.0,116.61
985.0,117.2
990.0,116.84
995.0,117.32
1000.0,117.66
1005.0,118.03
1010.0,118.28
1015.0,118.56
1020.0,119.3
1025.0,119.7
1030.0,120.2
1035.0,120.71
1040.0,121.14
1045.0,121.92
1050.0,122.42
1055.0,122.92
1060.0,123.37
1065.0,123.87
1070.0,124.0
1075.0,124.7
1080.0,125.1
1085.0,125.36
1090.0,125.86
1095.0,125.85
1100.0,126.14
1105.0,125.91
1110.0,126.48
1115.0,126.67
1120.0,126.57
1125.0,126.54
1130.0,126.28
1135.0,126.19
1140.0,126.36
1145.0,126.0
1150.0,125.71
1155.0,125.6
1160.0,125.34
1165.0,125.09
1170.0,124.75
1175.0,124.78
1180.0,124.39
1185.0,123.92
1190.0,123.84
1195.0,123.6
1200.0,124.0
1205.0,123.55
1210.0,123.92
1215.0,123.39
1220.0,123.02
1225.0,122.63
1230.0,122.25
1235.0,122.2
1240.0,121.63
1245.0,121.4
1250.0,121.38
1255.0,121.13
1260.0,120.63
1265.0,120.52
1270.0,120.22
1275.0,120.2
1280.0,119.94
1285.0,119.88
1290.0,119.77
1295.0,119.71
1300.0,120.01
1305.0,119.77
1310.0,119.84
1315.0,119.71
1320.0,119.8
1325.0,119.58
1330.0,119.58
1335.0,119.91
1340.0,120.02
1345.0,119.96
1350.0,120.08
1355.0,120.31
1360.0,120.38
1365.0,120.25
1370.0,120.2
1375.0,119.91
1380.0,120.05
1385.0,120.09
1390.0,120.88
1395.0,120.76
1400.0,120.78
1405.0,120.74
1410.0,120.62
1415.0,120.9
1420.0,121.02
1425.0,121.29
1430.0,121.29
1435.0,121.27
1440.0,121.19
1445.0,121.04
1450.0,121.13
1455.0,121.58
1460.0,121.29
1465.0,121.39
1470.0,121.34
1475.0,121.33
1480.0,121.49
1485.0,121.84
1490.0,121.22
1495.0,121.21
1500.0,121.32
1505.0,121.71
1510.0,121.41
1515.0,121.43
1520.0,121.27
1525.0,121.42
1530.0,121.48
1535.0,121.62
1540.0,121.57
1545.0,121.5
1550.0,121.28
1555.0,121.14
1560.0,121.0
1565.0,120.96
1570.0,121.14
1575.0,121.28
1580.0,121.42
1585.0,121.57
1590.0,121.59
1595.0,121.87
1600.0,122.31
1605.0,121.85
1610.0,122.13
1615.0,121.4
1620.0,122.07
1625.0,121.71
1630.0,121.59
1635.0,121.95
1640.0,121.55
1645.0,121.79
1650.0,122.08
1655.0,122.06
1660.0,121.58
1665.0,121.69
1670.0,121.91
1675.0,122.02
1680.0,122.09
1685.0,121.94
1690.0,122.24
1695.0,122.2
1700.0,122.42
1705.0,122.43
1710.0,122.55
1715.0,122.53
1720.0,122.8
1725.0,122.66
1730.0,122.76
1735.0,122.87
1740.0,122.61
1745.0,122.97
1750.0,122.92
1755.0,122.67
1760.0,122.95
1765.0,123.18
1770.0,122.96
1775.0,123.08
1780.0,123.1
1785.0,122.99
1790.0,123.21
1795.0,123.27
1800.0,123.42
1805.0,123.42
1810.0,123.4
1815.0,123.78
1820.0,123.74
1825.0,123.46
1830.0,123.56
1835.0,123.92
1840.0,123.54
1845.0,123.32
1850.0,123.6
1855.0,123.38
1860.0,123.39
1865.0,123.76
1870.0,124.36
1875.0,123.28
1880.0,123.18
1885.0,123.03
1890.0,123.35
1895.0,123.15
1900.0,123.15
1905.0,123.14
1910.0,122.93
1915.0,122.9
1920.0,122.75
1925.0,122.45
1930.0,122.61
1935.0,122.48
1940.0,122.82
1945.0,122.36
1950.0,122.42
1955.0,122.47
1960.0,122.41
1965.0,122.23
1970.0,122.37
1975.0,122.25
1980.0,122.15
1985.0,122.15
1990.0,122.07
1995.0,121.71
2000.0,121.74
2005.0,121.64
2010.0,121.61
2015.0,121.63
2020.0,121.48
2025.0,121.77
2030.0,121.28
2035.0,121.21
2040.0,121.4
2045.0,121.01
2050.0,121.13
2055.0,120.82
2060.0,121.11
2065.0,120.67
2070.0,120.89
2075.0,120.59
2080.0,120.57
2085.0,120.3
2090.0,120.39
2095.0,120.35
2100.0,120.57
2105.0,120.33
2110.0,119.93
2115.0,119.9
2120.0,120.23
2125.0,120.18
2130.0,119.81
2135.0,119.53
2140.0,119.57
2145.0,119.78
2150.0,119.49
2155.0,119.62
2160.0,119.52
2165.0,119.66
2170.0,119.52
2175.0,119.33
2180.0,119.71
2185.0,119.69
2190.0,119.59
2195.0,119.41
2200.0,119.79
2205.0,119.81
2210.0,119.93
2215.0,119.92
2220.0,119.98
2225.0,120.03
2230.0,119.65
2235.0,119.72
2240.0,119.62
2245.0,119.71
2250.0,120.1
2255.0,119.98
2260.0,119.84
2265.0,120.04
2270.0,120.22
2275.0,119.96
2280.0,120.31
2285.0,120.65
2290.0,120.55
2295.0,120.68
2300.0,120.33
2305.0,120.26
2310.0,120.4
2315.0,120.57
2320.0,120.51
2325.0,120.59
2330.0,120.88
2335.0,120.59
2340.0,120.73
2345.0,120.85
2350.0,120.7
2355.0,120.28
2360.0,120.86
2365.0,120.75
2370.0,120.94
2375.0,121.0
2380.0,121.27
2385.0,121.07
2390.0,121.38
2395.0,121.07
2400.0,121.67
2405.0,121.92
2410.0,122.11
2415.0,122.22
2420.0,122.36
2425.0,121.87
2430.0,122.07
2435.0,122.4
2440.0,122.25
2445.0,122.43
2450.0,122.81
2455.0,122.73
2460.0,123.15
2465.0,122.94
2470.0,123.66
2475.0,122.86
2480.0,123.18
2485.0,123.26
2490.0,123.59
2495.0,123.67
2500.0,123.96
2505.0,124.03
2510.0,124.31
2515.0,124.08
2520.0,123.81
2525.0,124.36
2530.0,124.72
2535.0,124.61
2540.0,124.96
2545.0,125.85
2550.0,125.19
2555.0,125.19
2560.0,127.45
2565.0,125.34
2570.0,125.41
2575.0,125.69
2580.0,126.14
2585.0,126.7
2590.0,126.39
2595.0,126.66
2600.0,126.3
