Composition,
Date Added,2003-10-28
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Landmannalaugar, Iceland"
Minimum Wavelength,320
Sample Name,"Crushed coarse <45 um fresh tephra, E. Iceland"
Maximum Wavelength,26322
Database of Origin,RELAB
Other Information,Tephra
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1JB604A
Original Sample ID,JB-JLB-604-A
Viewing Geometry,unknown
Wavelength,Response
320.0,0.02284
325.0,0.02291
330.0,0.02387
335.0,0.0254
340.0,0.02623
345.0,0.02708
350.0,0.02774
355.0,0.02848
360.0,0.02927
365.0,0.03008
370.0,0.03107
375.0,0.03208
380.0,0.03311
385.0,0.0342
390.0,0.03548
395.0,0.03684
400.0,0.03738
405.0,0.03814
410.0,0.03893
415.0,0.03988
420.0,0.04094
425.0,0.04204
430.0,0.04309
435.0,0.04419
440.0,0.0453
445.0,0.04642
450.0,0.04753
455.0,0.04865
460.0,0.04979
465.0,0.05096
470.0,0.05208
475.0,0.0533
480.0,0.05457
485.0,0.05591
490.0,0.05733
495.0,0.05881
500.0,0.06034
505.0,0.06196
510.0,0.06354
515.0,0.06515
520.0,0.06678
525.0,0.0684
530.0,0.07002
535.0,0.07163
540.0,0.07321
545.0,0.07479
550.0,0.07633
555.0,0.07787
560.0,0.07938
565.0,0.08087
570.0,0.08234
575.0,0.08379
580.0,0.08521
585.0,0.08661
590.0,0.08797
595.0,0.08932
600.0,0.09064
605.0,0.09193
610.0,0.09317
615.0,0.09439
620.0,0.09557
625.0,0.09677
630.0,0.09788
635.0,0.09895
640.0,0.09997
645.0,0.10093
650.0,0.10181
655.0,0.10273
660.0,0.1036
665.0,0.10443
670.0,0.10524
675.0,0.10605
680.0,0.10682
685.0,0.10752
690.0,0.10824
695.0,0.10892
700.0,0.1096
705.0,0.11015
710.0,0.11078
715.0,0.11133
720.0,0.11181
725.0,0.11223
730.0,0.11269
735.0,0.11308
740.0,0.11348
745.0,0.11383
750.0,0.11418
755.0,0.11448
760.0,0.1148
765.0,0.11508
770.0,0.11527
775.0,0.1155
780.0,0.11568
785.0,0.11578
790.0,0.11594
795.0,0.11604
800.0,0.11611
805.0,0.11616
810.0,0.11621
815.0,0.11621
820.0,0.11625
825.0,0.11633
830.0,0.11625
835.0,0.1161
840.0,0.11596
845.0,0.11578
850.0,0.11559
855.0,0.11541
860.0,0.11523
865.0,0.11508
870.0,0.11492
875.0,0.11477
880.0,0.11465
885.0,0.11452
