Composition,
Date Added,2010-01-28
Formula,
Grain Size Description,<500.0um
Grain Size,"(75.0, 500.0)"
Locality,Iceland
Minimum Wavelength,1333
Sample Name,Hvalfj057D 75-500 um
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Altered Basalt
References,
Resolution,3.0
Material class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,BMR1BE188
Original Sample ID,BE-JFM-188
Viewing Geometry,unknown
Wavelength,Response
1333.2,0.26797
1333.4,0.26743
1333.6,0.26804
1333.8,0.26913
1333.9,0.26979
1334.1,0.27045
1334.3,0.2683
1334.4,0.26461
1334.6,0.265
1334.8,0.26834
1335.0,0.27107
1335.1,0.27165
1335.3,0.26852
1335.5,0.26878
1335.7,0.2698
1335.8,0.26829
1336.0,0.26677
1336.2,0.26882
1336.3,0.26691
1336.5,0.2649
1336.7,0.26393
1336.8,0.26353
1337.0,0.26587
1337.2,0.26631
1337.4,0.26461
1337.5,0.26573
1337.7,0.26564
1337.9,0.26659
1338.1,0.26751
1338.2,0.26826
1338.4,0.26903
1338.6,0.26936
1338.8,0.26736
1338.9,0.26277
1339.1,0.26224
1339.3,0.2647
1339.4,0.26691
1339.6,0.26866
1339.8,0.26935
1340.0,0.27087
1340.1,0.27012
1340.3,0.26884
1340.5,0.26686
1340.7,0.26559
1340.8,0.26528
1341.0,0.26438
1341.2,0.26568
1341.3,0.26661
1341.5,0.26639
1341.7,0.26563
1341.9,0.2631
1342.0,0.26309
1342.2,0.2647
1342.4,0.26631
1342.6,0.26506
1342.7,0.26476
1342.9,0.26624
1343.1,0.26732
1343.3,0.26911
1343.4,0.26811
1343.6,0.26505
1343.8,0.26477
1344.0,0.26521
1344.1,0.26521
1344.3,0.26613
1344.5,0.26751
1344.7,0.2668
1344.8,0.2653
1345.0,0.26706
1345.2,0.26625
1345.3,0.2654
1345.5,0.26379
1345.7,0.26355
1345.9,0.26333
1346.1,0.26305
1346.2,0.26232
1346.4,0.2625
1346.6,0.26732
1346.8,0.26987
1346.9,0.26962
1347.1,0.27038
1347.3,0.26865
1347.4,0.26628
1347.6,0.26553
1347.8,0.26662
1348.0,0.26739
1348.2,0.26417
1348.3,0.26393
1348.5,0.26476
1348.7,0.26543
1348.8,0.26662
1349.0,0.26632
1349.2,0.26408
1349.4,0.26098
1349.6,0.26256
1349.7,0.26617
1349.9,0.26616
1350.1,0.26507
1350.3,0.26402
1350.4,0.26504
1350.6,0.26692
1350.8,0.26697
1351.0,0.26484
1351.1,0.26329
1351.3,0.26353
1351.5,0.26311
1351.7,0.26217
1351.8,0.26275
1352.0,0.26352
1352.2,0.26415
1352.4,0.26335
1352.6,0.264
1352.7,0.2631
1352.9,0.26206
1353.1,0.26369
1353.3,0.26489
1353.4,0.26432
1353.6,0.26446
1353.8,0.26638
1354.0,0.26616
1354.1,0.26533
1354.3,0.26616
1354.5,0.26566
1354.7,0.26456
1354.8,0.26507
1355.0,0.26482
1355.2,0.26408
1355.4,0.2646
1355.6,0.26632
1355.7,0.26753
1355.9,0.26568
1356.1,0.2641
1356.3,0.26369
1356.4,0.26434
1356.6,0.26405
1356.8,0.26395
1357.0,0.26456
1357.2,0.26568
1357.3,0.2657
1357.5,0.26518
1357.7,0.26457
1357.9,0.26593
1358.0,0.26487
1358.2,0.26558
1358.4,0.26651
1358.6,0.26536
1358.8,0.26468
1358.9,0.26544
1359.1,0.26557
1359.3,0.26553
1359.5,0.26506
1359.6,0.26498
1359.8,0.26344
1360.0,0.26371
1360.2,0.26544
1360.3,0.26632
1360.5,0.26783
1360.7,0.26954
1360.9,0.2682
1361.1,0.26615
1361.3,0.26539
1361.4,0.26493
1361.6,0.26471
1361.8,0.26556
1362.0,0.26672
1362.1,0.26768
1362.3,0.26662
1362.5,0.26653
1362.7,0.26831
1362.9,0.26834
1363.0,0.266
1363.2,0.26513
1363.4,0.26465
1363.6,0.26397
1363.8,0.26338
1363.9,0.26447
1364.1,0.26514
