Composition,
Date Added,2007-12-13
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Wo 35 Fs 65 (C) <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,BKR1DL084A
Original Sample ID,DL-CMP-084-A
Viewing Geometry,
Wavelength,Response
300.0,111.31
305.0,97.77
310.0,85.38
315.0,75.83
320.0,63.9
325.0,64.24
330.0,58.07
335.0,57.5
340.0,56.41
345.0,58.12
350.0,52.12
355.0,47.76
360.0,47.21
365.0,49.13
370.0,54.37
375.0,60.95
380.0,70.7
385.0,81.97
390.0,96.13
395.0,109.66
400.0,123.19
405.0,142.0
410.0,158.13
415.0,169.97
420.0,177.59
425.0,187.4
430.0,189.87
435.0,186.69
440.0,184.75
445.0,193.07
450.0,198.57
455.0,202.35
460.0,208.38
465.0,213.63
470.0,215.83
475.0,216.57
480.0,221.23
485.0,225.42
490.0,231.18
495.0,244.96
500.0,251.28
505.0,240.95
510.0,198.13
515.0,218.01
520.0,255.54
525.0,277.57
530.0,290.85
535.0,299.69
540.0,301.4
545.0,295.24
550.0,279.63
555.0,284.52
560.0,307.45
565.0,322.85
570.0,332.34
575.0,336.62
580.0,341.17
585.0,342.51
590.0,344.64
595.0,344.57
600.0,346.02
605.0,345.56
610.0,345.97
615.0,344.58
620.0,343.74
625.0,342.28
630.0,340.29
635.0,340.41
640.0,337.39
645.0,336.7
650.0,334.53
655.0,333.75
660.0,331.42
665.0,329.84
670.0,328.07
675.0,326.73
680.0,325.42
685.0,323.33
690.0,321.82
695.0,319.04
700.0,318.12
705.0,315.76
710.0,314.13
715.0,311.56
720.0,310.23
725.0,307.39
730.0,305.74
735.0,303.24
740.0,302.09
745.0,299.14
750.0,297.53
755.0,294.54
760.0,293.13
765.0,290.56
770.0,288.77
775.0,286.2
780.0,283.06
785.0,282.0
790.0,277.75
795.0,276.42
800.0,272.78
805.0,269.82
810.0,267.4
815.0,262.72
820.0,260.5
825.0,255.64
830.0,251.3
835.0,246.77
840.0,242.28
845.0,236.52
850.0,231.45
855.0,224.61
860.0,218.65
865.0,211.81
870.0,206.1
875.0,198.64
880.0,191.68
885.0,184.39
890.0,177.49
895.0,170.23
900.0,162.36
905.0,155.49
910.0,148.55
915.0,141.87
920.0,135.96
925.0,129.87
930.0,123.74
935.0,117.71
940.0,112.75
945.0,107.72
950.0,102.64
955.0,98.36
960.0,94.29
965.0,90.4
970.0,86.89
975.0,83.98
980.0,81.31
985.0,78.76
990.0,76.32
995.0,74.49
1000.0,72.89
1005.0,71.55
1010.0,70.77
1015.0,69.36
1020.0,68.69
1025.0,68.66
1030.0,68.3
1035.0,67.95
1040.0,68.04
1045.0,68.94
1050.0,69.27
1055.0,70.11
1060.0,71.63
1065.0,72.95
1070.0,74.98
1075.0,76.88
1080.0,79.8
1085.0,82.5
1090.0,86.01
1095.0,89.54
1100.0,94.12
1105.0,98.25
1110.0,103.11
1115.0,109.09
1120.0,115.0
1125.0,121.17
1130.0,127.56
1135.0,133.38
1140.0,140.63
1145.0,146.27
1150.0,152.59
1155.0,158.71
1160.0,164.14
1165.0,169.6
1170.0,174.39
1175.0,178.73
1180.0,183.16
1185.0,187.22
1190.0,190.98
1195.0,193.91
1200.0,197.3
1205.0,199.6
1210.0,202.05
1215.0,205.0
1220.0,207.85
1225.0,210.1
1230.0,211.64
1235.0,214.95
1240.0,216.67
1245.0,219.42
1250.0,222.04
1255.0,224.73
1260.0,227.64
1265.0,229.6
1270.0,233.07
1275.0,236.04
1280.0,238.27
1285.0,242.07
1290.0,245.7
1295.0,249.1
1300.0,251.99
1305.0,255.34
1310.0,259.03
1315.0,262.6
1320.0,266.15
1325.0,269.64
1330.0,273.76
1335.0,277.59
1340.0,281.77
1345.0,285.82
1350.0,289.02
1355.0,293.32
1360.0,298.95
1365.0,301.66
1370.0,305.62
1375.0,310.16
1380.0,314.29
1385.0,317.59
1390.0,322.35
1395.0,328.01
1400.0,331.42
1405.0,335.25
1410.0,339.65
1415.0,343.12
1420.0,346.87
1425.0,351.19
1430.0,355.27
1435.0,359.59
1440.0,362.97
1445.0,367.82
1450.0,370.87
1455.0,374.81
1460.0,377.45
1465.0,382.05
1470.0,384.76
1475.0,388.81
1480.0,392.16
1485.0,395.84
1490.0,398.23
1495.0,401.6
1500.0,405.02
1505.0,408.04
1510.0,410.9
1515.0,413.79
1520.0,416.92
1525.0,419.06
1530.0,422.0
1535.0,423.66
1540.0,426.69
1545.0,429.04
1550.0,430.44
1555.0,431.6
1560.0,435.5
1565.0,435.99
1570.0,439.58
1575.0,440.02
1580.0,442.12
1585.0,443.05
1590.0,445.4
1595.0,446.17
1600.0,447.81
1605.0,448.42
1610.0,449.58
1615.0,451.13
1620.0,451.55
1625.0,452.44
1630.0,452.94
1635.0,453.0
1640.0,454.28
1645.0,453.54
1650.0,454.77
1655.0,454.64
1660.0,455.3
1665.0,456.06
1670.0,456.37
1675.0,455.56
1680.0,453.95
1685.0,454.68
1690.0,454.63
1695.0,454.72
1700.0,453.99
1705.0,453.97
1710.0,452.98
1715.0,452.77
1720.0,450.48
1725.0,451.14
1730.0,449.51
1735.0,448.89
1740.0,446.73
1745.0,446.06
1750.0,443.78
1755.0,443.1
1760.0,441.23
1765.0,439.91
1770.0,437.93
1775.0,436.63
1780.0,434.11
1785.0,432.31
1790.0,430.34
1795.0,427.99
1800.0,426.28
1805.0,424.03
