Composition,
Date Added,1999-01-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CRB206 <45 um
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,
Sample ID,LACB26A
Original Sample ID,CB-EAC-026-A
Viewing Geometry,
Wavelength,Response
300.0,775.29
305.0,760.33
310.0,777.32
315.0,774.86
320.0,782.5
325.0,782.6
330.0,789.35
335.0,790.84
340.0,796.84
345.0,795.98
350.0,799.88
355.0,800.66
360.0,807.51
365.0,807.79
370.0,809.66
375.0,812.09
380.0,814.1
385.0,814.46
390.0,816.36
395.0,817.22
400.0,818.03
405.0,818.77
410.0,815.85
415.0,821.77
420.0,823.74
425.0,830.8
430.0,831.8
435.0,837.32
440.0,838.29
445.0,843.76
450.0,844.08
455.0,846.65
460.0,848.48
465.0,852.06
470.0,851.98
475.0,854.21
480.0,854.94
485.0,857.33
490.0,858.07
495.0,859.32
500.0,860.93
505.0,862.34
510.0,863.15
515.0,865.11
520.0,866.89
525.0,867.42
530.0,869.2
535.0,869.72
540.0,871.57
545.0,872.46
550.0,874.65
555.0,874.82
560.0,876.96
565.0,876.75
570.0,879.27
575.0,878.44
580.0,879.94
585.0,878.99
590.0,881.75
595.0,879.98
600.0,881.39
605.0,879.84
610.0,881.16
615.0,881.07
620.0,881.87
625.0,881.35
630.0,882.51
635.0,882.19
640.0,883.03
645.0,881.07
650.0,880.91
655.0,879.19
660.0,880.82
665.0,880.1
670.0,882.23
675.0,882.56
680.0,885.05
685.0,884.74
690.0,886.66
695.0,886.76
700.0,888.76
705.0,887.73
710.0,889.17
715.0,889.19
720.0,890.39
725.0,889.38
730.0,891.26
735.0,889.82
740.0,891.41
745.0,890.67
750.0,891.72
755.0,890.92
760.0,892.1
765.0,891.3
770.0,892.24
775.0,891.71
780.0,892.27
785.0,891.56
790.0,892.1
795.0,891.25
800.0,892.44
805.0,891.77
810.0,892.89
815.0,892.46
820.0,893.55
825.0,892.67
830.0,893.72
835.0,891.88
840.0,893.59
845.0,893.76
850.0,892.89
855.0,893.78
860.0,892.71
865.0,894.4
870.0,893.76
875.0,893.53
880.0,893.11
885.0,893.39
890.0,893.24
895.0,893.62
900.0,893.61
905.0,892.46
910.0,894.72
915.0,893.83
920.0,893.68
925.0,894.57
930.0,894.8
935.0,894.45
940.0,894.48
945.0,893.56
950.0,894.08
955.0,893.13
960.0,893.54
965.0,893.33
970.0,892.92
975.0,892.81
980.0,892.29
985.0,891.38
990.0,891.39
995.0,890.49
1000.0,889.28
1005.0,888.85
1010.0,888.64
1015.0,889.69
1020.0,888.86
1025.0,889.33
1030.0,885.3
1035.0,890.19
1040.0,889.9
1045.0,890.56
1050.0,890.75
1055.0,890.9
1060.0,890.34
1065.0,890.61
1070.0,890.89
1075.0,890.58
1080.0,890.72
1085.0,890.34
1090.0,890.08
1095.0,890.31
1100.0,890.16
1105.0,889.4
1110.0,889.16
1115.0,888.7
1120.0,889.22
1125.0,888.92
1130.0,888.02
1135.0,887.52
1140.0,887.04
1145.0,886.7
1150.0,885.97
1155.0,885.23
1160.0,883.19
1165.0,882.5
1170.0,881.12
1175.0,879.89
1180.0,878.51
1185.0,877.16
1190.0,876.05
1195.0,874.45
1200.0,873.67
1205.0,872.8
1210.0,873.59
1215.0,871.54
1220.0,871.45
1225.0,870.79
1230.0,870.49
1235.0,869.94
1240.0,869.25
1245.0,869.57
1250.0,869.04
1255.0,869.77
1260.0,868.13
1265.0,869.15
1270.0,867.32
1275.0,867.96
1280.0,866.57
1285.0,867.7
1290.0,866.85
1295.0,867.09
1300.0,866.03
1305.0,865.03
1310.0,865.36
1315.0,863.37
1320.0,863.59
1325.0,861.22
1330.0,860.81
1335.0,859.13
1340.0,857.18
1345.0,854.06
1350.0,851.29
1355.0,848.63
1360.0,847.28
1365.0,842.46
1370.0,841.59
1375.0,839.87
1380.0,841.11
1385.0,836.8
1390.0,837.38
1395.0,836.13
1400.0,833.39
1405.0,830.6
1410.0,825.96
1415.0,821.13
1420.0,814.86
1425.0,808.15
1430.0,801.03
1435.0,792.86
1440.0,785.23
1445.0,775.44
1450.0,765.78
1455.0,755.21
1460.0,745.46
1465.0,737.08
1470.0,725.44
1475.0,716.41
1480.0,705.5
1485.0,697.39
1490.0,688.92
1495.0,688.37
1500.0,687.49
1505.0,685.3
1510.0,683.51
1515.0,681.22
1520.0,678.0
1525.0,675.86
1530.0,672.39
1535.0,669.88
1540.0,666.1
1545.0,663.11
1550.0,659.38
1555.0,656.68
1560.0,654.65
1565.0,653.68
1570.0,652.5
1575.0,654.4
1580.0,655.72
1585.0,657.42
1590.0,659.45
1595.0,661.69
1600.0,662.65
1605.0,665.29
1610.0,665.95
1615.0,667.47
1620.0,667.61
1625.0,667.25
1630.0,666.34
1635.0,665.79
1640.0,664.54
1645.0,662.43
1650.0,660.03
1655.0,655.92
1660.0,652.97
1665.0,646.84
1670.0,643.72
1675.0,638.8
1680.0,635.1
1685.0,631.01
1690.0,625.9
1695.0,621.74
1700.0,617.48
1705.0,612.33
1710.0,606.8
1715.0,602.26
1720.0,596.73
1725.0,591.81
1730.0,586.51
1735.0,582.05
1740.0,578.07
1745.0,574.25
1750.0,570.24
1755.0,566.45
1760.0,563.22
1765.0,560.18
1770.0,557.19
1775.0,554.21
1780.0,552.06
1785.0,550.42
1790.0,550.27
1795.0,550.51
1800.0,551.53
1805.0,552.86
1810.0,555.4
1815.0,557.59
1820.0,560.76
1825.0,562.78
1830.0,566.07
1835.0,567.72
1840.0,568.62
1845.0,568.75
1850.0,568.59
1855.0,567.78
1860.0,564.05
1865.0,562.19
1870.0,557.92
1875.0,549.59
1880.0,542.94
1885.0,538.41
1890.0,530.51
1895.0,522.19
1900.0,513.85
1905.0,503.23
1910.0,493.2
1915.0,483.35
1920.0,473.69
1925.0,462.86
1930.0,454.05
1935.0,444.28
1940.0,435.22
1945.0,426.17
1950.0,417.61
1955.0,410.06
1960.0,402.5
1965.0,396.29
1970.0,392.47
1975.0,391.74
1980.0,394.01
1985.0,397.46
1990.0,401.92
1995.0,405.49
2000.0,408.24
2005.0,410.61
2010.0,412.3
2015.0,414.48
2020.0,416.85
2025.0,419.14
2030.0,421.51
2035.0,423.75
2040.0,426.27
2045.0,428.83
2050.0,430.71
2055.0,432.74
2060.0,434.83
2065.0,436.18
2070.0,438.56
2075.0,438.24
2080.0,438.38
2085.0,440.45
2090.0,440.58
2095.0,441.66
2100.0,440.59
2105.0,441.37
2110.0,442.16
2115.0,441.14
2120.0,440.67
2125.0,440.43
2130.0,440.13
2135.0,439.29
2140.0,444.23
2145.0,442.32
2150.0,443.29
2155.0,443.97
2160.0,445.83
2165.0,448.72
2170.0,450.33
2175.0,452.52
2180.0,456.36
2185.0,460.77
2190.0,467.23
2195.0,471.49
2200.0,477.4
2205.0,483.39
2210.0,489.01
2215.0,495.31
2220.0,501.95
2225.0,504.78
2230.0,509.13
2235.0,510.8
2240.0,510.88
2245.0,512.13
2250.0,510.75
2255.0,508.92
2260.0,507.54
2265.0,506.72
2270.0,504.32
2275.0,500.49
2280.0,496.99
2285.0,491.68
2290.0,491.65
2295.0,487.73
2300.0,483.77
2305.0,480.12
2310.0,474.09
2315.0,469.81
2320.0,466.07
2325.0,463.69
2330.0,460.51
2335.0,459.45
2340.0,457.8
2345.0,453.57
2350.0,454.61
2355.0,452.37
2360.0,449.87
2365.0,446.51
2370.0,443.71
2375.0,440.52
2380.0,435.73
2385.0,431.37
2390.0,426.08
2395.0,421.22
2400.0,416.27
2405.0,410.32
2410.0,403.34
2415.0,396.42
2420.0,386.83
2425.0,377.58
2430.0,367.52
2435.0,358.57
2440.0,350.53
2445.0,344.79
2450.0,342.32
2455.0,341.79
2460.0,342.59
2465.0,343.4
2470.0,344.5
2475.0,345.32
2480.0,346.06
2485.0,346.55
2490.0,346.82
2495.0,346.53
2500.0,345.62
2504.4,345.36
2506.8,345.07
2509.3,344.75
2511.7,344.5
2514.1,344.22
2516.6,343.92
2519.0,343.73
2521.5,343.56
2523.9,343.49
2526.4,343.4
2528.8,343.38
2531.3,343.39
2533.8,343.23
2536.3,343.12
2538.8,342.99
2541.2,342.79
2543.7,342.44
2546.2,342.05
2548.7,341.59
2551.2,341.19
2553.8,340.87
2556.3,340.65
2558.8,340.83
2561.3,341.32
2563.9,342.0
2566.4,342.98
2568.9,344.02
2571.5,344.95
2574.0,345.84
2576.6,346.59
2579.2,347.44
2581.7,348.18
2584.3,348.58
2586.9,348.95
2589.5,349.21
2592.1,349.41
2594.7,349.44
2597.3,349.24
2599.9,349.06
2602.5,348.93
2605.1,348.63
2607.7,348.28
2610.3,347.95
2613.0,347.64
2615.6,347.15
2618.3,346.54
2620.9,345.76
2623.6,345.08
2626.2,344.25
2628.9,343.25
2631.5,342.35
2634.2,341.41
2636.9,340.35
2639.6,339.32
2642.3,338.12
2645.0,336.87
2647.7,335.58
2650.4,334.21
2653.1,332.77
2655.8,331.27
2658.5,329.53
2661.3,327.92
2664.0,326.14
2666.7,324.05
2669.5,321.85
2672.2,319.64
2675.0,317.25
2677.8,314.65
2680.5,311.6
2683.3,308.24
2686.1,304.28
2688.9,299.52
2691.7,294.12
2694.5,288.36
2697.3,282.43
2700.1,277.12
2702.9,272.34
2705.7,268.48
2708.5,266.1
2711.4,264.55
2714.2,262.95
2717.1,261.24
2719.9,259.07
2722.8,256.14
2725.6,252.51
2728.5,248.44
2731.4,244.04
2734.2,239.17
2737.1,233.71
2740.0,227.89
2742.9,221.92
2745.8,215.61
2748.7,209.31
2751.7,202.84
2754.6,196.18
2757.5,189.72
2760.5,183.27
2763.4,176.86
2766.3,170.52
2769.3,164.56
2772.3,158.75
2775.2,153.15
2778.2,147.83
2781.2,142.82
2784.2,138.17
2787.2,133.64
2790.2,129.25
2793.2,125.14
2796.2,121.13
2799.2,117.35
2802.2,113.81
2805.3,110.3
2808.3,106.89
2811.4,103.79
2814.4,100.92
2817.5,98.15
2820.5,95.55
2823.6,93.15
2826.7,90.87
2829.8,88.6
2832.9,86.49
2836.0,84.57
2839.1,82.69
2842.2,80.86
2845.3,79.17
2848.4,77.69
2851.6,76.2
2854.7,74.7
2857.8,73.37
2861.0,72.18
2864.2,71.02
2867.3,69.82
2870.5,68.65
2873.7,67.49
2876.9,66.46
2880.1,65.61
2883.3,64.71
2886.5,63.85
2889.7,63.03
2892.9,62.18
2896.2,61.47
2899.4,60.77
2902.7,60.13
2905.9,59.55
2909.2,58.86
2912.4,58.19
2915.7,57.57
2919.0,57.09
2922.3,56.73
2925.6,56.16
2928.9,55.61
2932.2,55.09
2935.5,54.6
2938.9,54.14
2942.2,53.78
2945.5,53.39
2948.9,52.94
2952.2,52.46
2955.6,52.16
2959.0,51.84
2962.4,51.51
2965.8,51.17
2969.1,50.82
2972.6,50.51
2976.0,50.32
2979.4,50.15
2982.8,50.05
2982.8,50.03
2984.5,49.91
2986.3,49.87
2988.0,49.87
2989.7,49.83
2991.4,49.86
2993.1,49.91
2994.9,49.96
2996.6,49.99
2998.3,49.92
3000.1,49.85
3001.8,49.92
3003.6,49.94
3005.3,50.03
3007.0,49.98
3008.8,49.93
3010.5,49.92
3012.3,49.97
3014.0,50.02
3015.8,49.98
3017.5,49.92
3019.3,49.87
3021.1,49.88
3022.8,49.92
3024.6,49.92
3026.3,49.88
3028.1,49.86
3029.9,49.87
3031.7,49.88
3033.4,49.76
3035.2,49.66
3037.0,49.69
3038.8,49.69
3040.5,49.67
3042.3,49.65
3044.1,49.64
3045.9,49.45
3047.7,49.43
3049.5,49.44
3051.3,49.39
3053.1,49.37
3054.9,49.41
3056.7,49.36
3058.5,49.39
3060.3,49.38
3062.1,49.32
3063.9,49.33
3065.7,49.31
3067.5,49.29
3069.4,49.25
3071.2,49.29
3073.0,49.34
3074.8,49.29
3076.6,49.32
3078.5,49.29
3080.3,49.26
3082.1,49.29
3084.0,49.29
3085.8,49.31
3087.6,49.35
3089.5,49.4
3091.3,49.44
3093.2,49.42
3095.0,49.46
3096.9,49.51
3098.7,49.47
3100.6,49.51
3102.4,49.59
3104.3,49.6
3106.1,49.66
3108.0,49.77
3109.9,49.71
3111.7,49.71
3113.6,49.87
3115.5,49.95
