Composition,
Date Added,2010-05-07
Formula,
Grain Size Description,<1000.0um
Grain Size,"(125.0, 1000.0)"
Locality,Purchased from Sigma
Minimum Wavelength,280
Sample Name,Salt crystals of nitrate Na(NO3) >125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Na(NO3)
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Spectroscopy of minerals on Mars (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB997B
Original Sample ID,JB-JLB-997-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.33245
285.0,0.1595
290.0,0.09155
295.0,0.0643
300.0,0.05187
305.0,0.04608
310.0,0.04366
315.0,0.04767
320.0,0.07209
325.0,0.12526
330.0,0.19802
335.0,0.3303
340.0,0.46079
345.0,0.54531
350.0,0.59759
355.0,0.61426
360.0,0.62449
365.0,0.63191
370.0,0.63784
375.0,0.64226
380.0,0.64694
385.0,0.65153
390.0,0.65973
395.0,0.66181
400.0,0.66398
405.0,0.666
410.0,0.66823
415.0,0.6694
420.0,0.67098
425.0,0.67143
430.0,0.67198
435.0,0.67274
440.0,0.67492
445.0,0.67627
450.0,0.67685
455.0,0.67911
460.0,0.67966
465.0,0.68035
470.0,0.6808
475.0,0.68146
480.0,0.68258
485.0,0.68243
490.0,0.684
495.0,0.68452
500.0,0.68481
505.0,0.6857
510.0,0.68546
515.0,0.68629
520.0,0.68597
525.0,0.68637
530.0,0.68678
535.0,0.68756
540.0,0.6873
545.0,0.68715
550.0,0.6882
555.0,0.6879
560.0,0.68887
565.0,0.68877
570.0,0.68911
575.0,0.69025
580.0,0.69034
585.0,0.69123
590.0,0.69118
595.0,0.69136
600.0,0.692
605.0,0.69174
610.0,0.69231
615.0,0.69199
620.0,0.69241
625.0,0.69195
630.0,0.69242
635.0,0.69226
640.0,0.69226
645.0,0.69187
650.0,0.69251
655.0,0.69123
660.0,0.69087
665.0,0.69193
670.0,0.69118
675.0,0.68994
680.0,0.68905
685.0,0.68887
690.0,0.68837
695.0,0.68819
700.0,0.68811
705.0,0.6885
710.0,0.68872
715.0,0.68928
720.0,0.68928
725.0,0.68968
730.0,0.68948
735.0,0.6902
740.0,0.69055
745.0,0.69079
750.0,0.6909
755.0,0.69074
760.0,0.69066
765.0,0.68924
770.0,0.68799
775.0,0.68914
780.0,0.68888
785.0,0.68886
790.0,0.68834
795.0,0.68867
800.0,0.688
805.0,0.68813
810.0,0.68823
815.0,0.68895
820.0,0.68882
825.0,0.68933
830.0,0.68919
835.0,0.68939
840.0,0.68962
845.0,0.68984
850.0,0.68984
855.0,0.68932
860.0,0.68911
865.0,0.68835
870.0,0.6884
875.0,0.68838
880.0,0.68866
885.0,0.68845
890.0,0.68879
895.0,0.68816
900.0,0.68736
905.0,0.68622
910.0,0.68549
915.0,0.68509
920.0,0.6847
925.0,0.68472
930.0,0.68497
935.0,0.68515
940.0,0.68504
945.0,0.68527
950.0,0.68539
955.0,0.68537
960.0,0.68526
965.0,0.68491
970.0,0.6846
975.0,0.68432
980.0,0.68389
985.0,0.68427
990.0,0.68406
995.0,0.6828
1000.0,0.6835
1005.0,0.67856
1010.0,0.67827
1015.0,0.67999
1020.0,0.67991
