Composition,
Date Added,2013-03-14
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Plag90-BambleOpx10
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,90 wt% PL-CMP-147-C + 10 wt% PE-CMP-026-C on 9 mm dish w/o tapping
Sample ID,C1MX80C2
Original Sample ID,MX-CMP-080-C2
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,169.75
305.0,202.91
310.0,247.88
315.0,298.48
320.0,349.08
325.0,396.81
330.0,438.93
335.0,476.27
340.0,508.14
345.0,532.62
350.0,553.08
355.0,570.67
360.0,585.33
365.0,599.28
370.0,608.2
375.0,612.5
380.0,606.67
385.0,612.32
390.0,632.97
395.0,647.47
400.0,661.31
405.0,670.19
410.0,675.17
415.0,677.72
420.0,678.43
425.0,678.41
430.0,685.43
435.0,693.53
440.0,698.02
445.0,701.87
450.0,705.14
455.0,709.72
460.0,715.14
465.0,720.03
470.0,723.7
475.0,728.62
480.0,732.04
485.0,736.63
490.0,740.35
495.0,743.56
500.0,745.51
505.0,733.43
510.0,753.13
515.0,758.55
520.0,762.65
525.0,764.87
530.0,767.87
535.0,768.75
540.0,769.29
545.0,768.07
550.0,768.26
555.0,772.22
560.0,775.86
565.0,777.77
570.0,779.16
575.0,780.9
580.0,781.82
585.0,783.39
590.0,784.48
595.0,785.55
600.0,786.78
605.0,787.62
610.0,789.24
615.0,790.68
620.0,791.62
625.0,792.93
630.0,794.37
635.0,794.46
640.0,796.43
645.0,796.82
650.0,797.31
655.0,798.25
660.0,799.26
665.0,799.87
670.0,800.75
675.0,801.17
680.0,800.99
685.0,801.56
690.0,801.78
695.0,800.77
700.0,800.7
705.0,800.23
710.0,799.42
715.0,796.74
720.0,794.95
725.0,792.18
730.0,789.09
735.0,784.07
740.0,778.87
745.0,773.36
750.0,765.58
755.0,757.46
760.0,749.1
765.0,738.44
770.0,728.94
775.0,717.51
780.0,706.22
785.0,695.25
790.0,682.78
795.0,671.52
800.0,658.89
805.0,648.45
810.0,636.03
815.0,625.21
820.0,615.64
825.0,603.38
830.0,594.77
835.0,585.4
840.0,575.14
845.0,568.67
850.0,561.07
855.0,552.22
860.0,548.51
865.0,542.7
870.0,535.1
875.0,532.55
880.0,530.07
885.0,524.4
890.0,522.84
895.0,520.98
900.0,519.63
905.0,517.69
910.0,516.01
915.0,516.9
920.0,518.58
925.0,518.92
930.0,520.07
935.0,524.63
940.0,526.01
945.0,529.18
950.0,534.05
955.0,539.14
960.0,545.57
965.0,550.86
970.0,557.42
975.0,565.26
980.0,573.62
985.0,581.06
990.0,590.56
995.0,600.79
1000.0,610.5
1005.0,620.66
1010.0,630.94
1015.0,638.93
1020.0,651.23
1025.0,660.08
1030.0,669.53
1035.0,677.01
1040.0,687.02
1045.0,693.21
1050.0,698.51
1055.0,707.29
1060.0,710.95
1065.0,715.16
1070.0,720.11
1075.0,721.29
1080.0,723.27
1085.0,725.66
1090.0,726.88
1095.0,727.1
1100.0,727.05
1105.0,728.6
1110.0,727.84
1115.0,728.8
1120.0,728.45
1125.0,725.78
1130.0,725.6
1135.0,724.6
1140.0,724.45
1145.0,722.62
1150.0,722.28
1155.0,723.62
1160.0,719.82
1165.0,719.38
1170.0,719.91
1175.0,717.39
1180.0,717.87
1185.0,717.49
1190.0,716.92
1195.0,714.95
1200.0,715.11
1205.0,714.74
1210.0,712.88
1215.0,710.68
1220.0,712.3
1225.0,710.29
1230.0,710.77
1235.0,710.39
1240.0,711.83
1245.0,710.6
1250.0,708.94
1255.0,710.28
1260.0,709.9
1265.0,707.76
1270.0,708.38
1275.0,708.12
1280.0,708.43
1285.0,707.7
1290.0,708.06
1295.0,707.56
1300.0,707.23
1305.0,708.12
1310.0,708.04
1315.0,708.46
1320.0,708.28
1325.0,709.26
1330.0,708.76
1335.0,709.17
1340.0,708.62
1345.0,709.59
1350.0,709.12
1355.0,708.26
1360.0,705.79
1365.0,707.38
1370.0,707.07
1375.0,707.49
