Composition,
Date Added,2018-04-17
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,USA
Minimum Wavelength,1351
Sample Name,JT008
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Serpentinite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BMR1JT008
Original Sample ID,JT-JFM-008
Viewing Geometry,Unknown
Wavelength,Response
1351.36,0.203579
1351.71,0.205245
1352.06,0.203163
1352.41,0.201847
1352.77,0.203006
1353.12,0.203346
1353.47,0.200007
1353.83,0.200015
1354.18,0.206144
1354.53,0.207428
1354.89,0.204255
1355.24,0.201322
1355.6,0.19886
1355.95,0.198984
1356.31,0.200055
1356.66,0.19895
1357.02,0.197782
1357.37,0.198715
1357.73,0.200435
1358.08,0.1993
1358.44,0.199798
1358.79,0.200449
1359.15,0.200844
1359.51,0.201614
1359.86,0.20282
1360.22,0.200838
1360.58,0.201239
1360.93,0.202847
1361.29,0.203183
1361.65,0.204507
1362.01,0.204998
1362.36,0.202705
1362.72,0.199474
1363.08,0.199555
1363.44,0.201605
1363.8,0.200691
1364.16,0.198298
1364.52,0.199331
1364.87,0.19989
1365.23,0.202299
1365.59,0.204241
1365.95,0.203487
1366.31,0.201395
1366.67,0.203983
1367.03,0.206412
1367.39,0.207365
1367.76,0.207886
1368.12,0.207158
1368.48,0.206211
1368.84,0.206345
1369.2,0.205746
1369.56,0.205446
1369.92,0.205603
1370.29,0.204597
1370.65,0.204427
1371.01,0.205946
1371.37,0.206334
1371.74,0.20603
1372.1,0.20596
1372.46,0.204353
1372.83,0.203699
1373.19,0.204416
1373.55,0.205015
1373.92,0.206059
1374.28,0.206059
1374.65,0.204695
1375.01,0.203033
1375.37,0.202221
1375.74,0.205642
1376.1,0.206599
1376.47,0.20599
1376.84,0.206498
1377.2,0.20492
1377.57,0.204494
1377.93,0.20392
1378.3,0.203868
1378.67,0.205478
1379.03,0.203557
1379.4,0.199649
1379.77,0.192273
1380.13,0.183663
1380.5,0.177091
1380.87,0.174033
1381.24,0.175875
1381.61,0.181352
1381.97,0.186272
1382.34,0.189772
1382.71,0.192157
1383.08,0.194588
1383.45,0.194454
1383.82,0.195863
1384.19,0.195823
1384.56,0.194521
1384.93,0.193771
1385.3,0.194438
1385.67,0.194861
1386.04,0.193459
1386.41,0.191983
1386.78,0.191021
1387.15,0.19019
1387.52,0.18987
1387.89,0.191083
1388.26,0.191493
1388.64,0.190363
1389.01,0.189153
1389.38,0.188677
1389.75,0.189333
1390.12,0.191393
1390.5,0.191417
1390.87,0.190001
1391.24,0.190148
1391.62,0.188852
1391.99,0.187005
1392.36,0.18592
1392.74,0.185439
1393.11,0.184019
1393.49,0.181402
1393.86,0.179717
1394.24,0.177543
1394.61,0.176292
1394.99,0.176359
1395.36,0.178245
1395.74,0.183189
1396.11,0.187257
1396.49,0.187536
1396.87,0.189328
1397.24,0.191893
1397.62,0.193936
1398.0,0.195035
1398.37,0.195256
1398.75,0.196157
1399.13,0.197641
1399.51,0.197672
1399.88,0.198787
1400.26,0.201277
1400.64,0.202281
1401.02,0.201508
1401.4,0.200327
1401.78,0.200825
1402.15,0.202199
1402.53,0.200976
1402.91,0.201551
1403.29,0.201623
1403.67,0.200969
1404.05,0.201877
1404.43,0.203
1404.81,0.203462
1405.2,0.20344
1405.58,0.204617
1405.96,0.205148
1406.34,0.204294
1406.72,0.205409
1407.1,0.20584
1407.48,0.206354
1407.87,0.207592
1408.25,0.208006
1408.63,0.208852
1409.01,0.207692
1409.4,0.205876
1409.78,0.206746
1410.16,0.209052
1410.55,0.211378
1410.93,0.210251
1411.31,0.208232
1411.7,0.209231
1412.08,0.208924
1412.47,0.208879
1412.85,0.208632
1413.24,0.210259
1413.62,0.209905
1414.01,0.208889
1414.4,0.208341
1414.78,0.20816
1415.17,0.209025
1415.55,0.209215
1415.94,0.208889
1416.33,0.209893
1416.71,0.21078
1417.1,0.210896
1417.49,0.209465
1417.88,0.208625
1418.26,0.209051
1418.65,0.208859
1419.04,0.20936
1419.43,0.210454
1419.82,0.209278
1420.21,0.208761
1420.6,0.210908
1420.98,0.211114
1421.37,0.210032
1421.76,0.208904
1422.15,0.208306
1422.54,0.20779
1422.93,0.208606
1423.33,0.21083
1423.72,0.210604
1424.11,0.210019
1424.5,0.211311
1424.89,0.212652
1425.28,0.212993
1425.67,0.211932
1426.07,0.210889
1426.46,0.211206
1426.85,0.210819
1427.24,0.209988
1427.64,0.211188
1428.03,0.211743
1428.42,0.211614
1428.82,0.211473
1429.21,0.20988
1429.6,0.210238
1430.0,0.211266
1430.39,0.211044
1430.79,0.210712
1431.18,0.21122
1431.58,0.212319
1431.97,0.212822
1432.37,0.212632
1432.77,0.212409
1433.16,0.212216
1433.56,0.212386
1433.95,0.213245
1434.35,0.213231
1434.75,0.21205
1435.14,0.210792
1435.54,0.211585
