Composition,
Date Added,2014-09-12
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,D3_R1_C 45-150 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Gypsum project
Sample ID,BKR2JBE94B
Original Sample ID,JB-JLB-E94-B
Viewing Geometry,
Wavelength,Response
300.0,218.17
305.0,228.1
310.0,240.89
315.0,252.74
320.0,265.05
325.0,277.93
330.0,288.41
335.0,299.25
340.0,311.54
345.0,321.71
350.0,329.57
355.0,336.73
360.0,343.7
365.0,350.13
370.0,358.92
375.0,368.84
380.0,379.23
385.0,390.32
390.0,397.39
395.0,404.47
400.0,413.31
405.0,418.76
410.0,424.11
415.0,430.59
420.0,437.52
425.0,443.0
430.0,448.66
435.0,455.15
440.0,461.07
445.0,468.35
450.0,473.71
455.0,482.66
460.0,488.63
465.0,491.83
470.0,496.73
475.0,502.9
480.0,507.15
485.0,510.73
490.0,514.25
495.0,521.13
500.0,526.0
505.0,531.27
510.0,538.22
515.0,543.74
520.0,548.06
525.0,553.54
530.0,558.99
535.0,564.09
540.0,569.54
545.0,575.63
550.0,582.43
555.0,588.56
560.0,596.3
565.0,598.15
570.0,604.19
575.0,609.14
580.0,613.52
585.0,616.94
590.0,620.96
595.0,623.83
600.0,625.37
605.0,624.86
610.0,628.99
615.0,629.12
620.0,631.45
625.0,632.99
630.0,636.32
635.0,637.38
640.0,639.46
645.0,640.09
650.0,642.24
655.0,644.52
660.0,645.39
665.0,647.96
670.0,647.65
675.0,647.67
680.0,649.12
685.0,650.15
690.0,652.44
695.0,652.37
700.0,655.18
705.0,656.26
710.0,657.64
715.0,659.03
720.0,661.52
725.0,662.91
730.0,664.52
735.0,665.88
740.0,667.12
745.0,667.85
750.0,668.95
755.0,669.61
760.0,670.72
765.0,671.59
770.0,672.78
775.0,673.98
780.0,675.5
785.0,676.66
790.0,678.34
795.0,679.47
800.0,680.91
805.0,682.43
810.0,683.66
815.0,684.39
820.0,685.68
825.0,686.44
830.0,686.64
835.0,687.03
840.0,687.87
845.0,688.55
850.0,688.51
855.0,691.52
860.0,693.23
865.0,695.09
870.0,696.59
875.0,698.62
880.0,699.59
880.2,699.98
880.3,699.54
880.5,699.12
880.6,698.83
880.8,699.03
880.9,698.77
881.1,697.85
881.2,698.05
881.4,697.73
881.5,697.23
881.7,697.44
881.8,697.85
882.0,697.83
882.1,698.9
882.3,697.59
882.4,698.33
882.6,700.29
882.7,699.24
882.9,698.88
883.0,698.25
883.2,697.74
883.3,699.53
883.5,699.71
883.6,700.52
883.8,700.88
883.9,700.51
884.1,699.09
884.2,698.27
884.4,698.7
884.5,698.69
884.7,697.57
884.8,697.22
885.0,699.58
885.1,700.48
885.3,698.96
885.4,697.97
885.6,698.16
885.7,698.38
885.9,698.73
886.0,698.71
886.2,699.12
886.3,699.74
886.5,699.07
886.6,697.16
886.8,697.63
886.9,699.23
887.1,700.49
887.2,701.1
887.4,701.12
887.5,701.89
887.7,701.2
887.8,700.82
888.0,701.13
888.2,701.0
888.3,701.09
888.5,700.9
888.6,698.76
888.8,697.02
888.9,697.91
889.1,698.84
889.2,697.56
889.4,697.6
889.5,699.02
889.7,700.09
889.8,700.4
890.0,699.64
890.1,699.41
890.3,700.74
890.4,701.53
890.6,700.67
890.8,699.81
890.9,698.86
891.0,698.62
891.2,700.17
891.4,699.22
891.5,698.77
891.7,699.79
891.8,701.44
892.0,700.79
892.1,698.46
892.3,699.67
892.4,700.84
892.6,700.5
892.7,700.89
892.9,700.6
893.0,700.44
893.2,700.02
893.4,700.91
893.5,702.27
893.7,701.32
893.8,699.16
894.0,699.54
894.1,701.08
894.3,701.24
894.4,700.98
894.6,700.55
894.7,699.76
894.9,700.13
895.0,701.5
895.2,701.49
895.4,700.72
895.5,702.15
895.7,703.55
895.8,702.91
896.0,702.25
896.1,701.14
896.3,700.03
896.4,701.39
896.6,701.4
896.8,701.18
896.9,702.26
897.1,703.01
897.2,703.53
897.4,702.05
897.5,700.67
897.7,700.48
897.8,701.02
898.0,701.94
898.2,702.92
898.3,702.02
898.5,701.09
898.6,702.09
898.8,703.49
898.9,703.16
899.1,703.28
899.2,703.39
899.4,703.42
899.6,704.21
899.7,702.64
899.9,701.7
900.0,702.41
900.2,701.9
900.3,701.3
900.5,701.84
900.7,702.02
900.8,702.55
901.0,702.69
901.1,702.32
901.3,702.33
901.4,702.79
901.6,704.2
901.8,705.04
901.9,702.6
902.1,701.14
902.2,702.09
902.4,703.02
902.5,704.14
902.7,704.93
902.8,704.23
903.0,703.81
903.2,704.33
903.3,704.12
903.5,704.14
903.6,703.02
903.8,703.8
904.0,705.25
904.1,704.24
904.3,703.22
904.4,703.2
904.6,703.37
904.7,703.73
904.9,703.43
905.0,702.46
905.2,703.04
905.4,704.72
905.5,704.95
905.7,704.15
905.8,704.16
906.0,704.77
906.2,704.59
906.3,704.18
906.5,704.01
906.6,704.3
906.8,704.82
907.0,704.74
907.1,704.17
907.3,704.64
907.4,704.54
907.6,704.22
907.7,704.54
907.9,704.38
908.1,704.27
908.2,704.52
908.4,704.91
908.5,705.35
908.7,704.85
908.9,703.76
909.0,704.03
909.2,704.88
909.3,704.3
909.5,703.97
909.7,704.92
909.8,705.47
910.0,705.83
910.1,706.19
910.3,705.57
910.5,705.18
910.6,704.63
910.8,704.04
910.9,704.16
911.1,704.48
911.3,704.82
911.4,704.85
911.6,705.02
911.7,704.8
911.9,705.0
912.1,705.62
912.2,705.06
912.4,704.41
