Composition,
Date Added,2006-10-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,BR-2 unsorted
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,C1LH34
Original Sample ID,LH-JFM-034
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,23.24
330.0,22.02
340.0,21.85
350.0,21.3
360.0,21.47
370.0,21.82
380.0,22.51
390.0,25.01
400.0,30.5
410.0,38.12
420.0,43.06
430.0,41.6
440.0,44.05
450.0,56.4
460.0,68.25
470.0,76.54
480.0,83.68
490.0,91.57
500.0,102.89
510.0,119.44
520.0,141.68
530.0,167.82
540.0,195.4
550.0,222.21
560.0,247.53
570.0,269.22
580.0,287.97
590.0,303.42
600.0,315.76
610.0,326.34
620.0,335.83
630.0,345.0
640.0,353.35
650.0,362.63
660.0,371.76
670.0,382.31
680.0,393.15
690.0,403.16
700.0,411.01
710.0,416.07
720.0,416.89
730.0,414.16
740.0,408.28
750.0,399.6
760.0,389.77
770.0,379.34
780.0,369.19
790.0,359.2
800.0,349.54
810.0,340.84
820.0,334.44
830.0,327.78
840.0,323.35
850.0,318.09
860.0,313.86
870.0,311.09
880.0,310.51
890.0,309.12
900.0,309.61
910.0,310.07
920.0,311.51
930.0,314.36
940.0,317.39
950.0,321.02
960.0,324.14
970.0,330.35
980.0,335.71
990.0,341.91
1000.0,347.93
1010.0,355.31
1020.0,363.37
1030.0,370.04
1040.0,378.56
1050.0,386.44
1060.0,394.74
1070.0,403.15
1080.0,412.25
1090.0,420.57
1100.0,430.02
1110.0,439.94
1120.0,449.16
1130.0,458.56
1140.0,469.44
1150.0,480.43
1160.0,489.89
1170.0,500.39
1180.0,511.45
1190.0,522.86
1200.0,534.69
1210.0,545.79
1220.0,557.24
1230.0,568.72
1240.0,580.36
1250.0,590.89
1260.0,601.69
1270.0,612.37
1280.0,621.37
1290.0,630.16
1300.0,639.35
1310.0,647.07
1320.0,654.62
1330.0,661.08
1340.0,666.31
1350.0,668.91
1360.0,671.17
1370.0,672.39
1380.0,672.07
1390.0,664.59
1400.0,648.9
1410.0,625.58
1420.0,603.81
1430.0,584.75
1440.0,568.68
1450.0,555.57
1460.0,543.39
1470.0,535.69
1480.0,538.85
1490.0,546.63
1500.0,553.7
1510.0,559.76
1520.0,565.32
1530.0,570.35
1540.0,574.96
1550.0,579.62
1560.0,583.43
1570.0,587.06
1580.0,589.54
1590.0,592.0
1600.0,593.34
1610.0,594.34
1620.0,594.76
1630.0,594.3
1640.0,593.59
1650.0,592.71
1660.0,591.87
1670.0,589.95
1680.0,589.26
1690.0,586.42
1700.0,584.92
1710.0,582.45
1720.0,579.45
1730.0,576.43
1740.0,573.71
1750.0,570.24
1760.0,567.74
1770.0,563.85
1780.0,560.72
1790.0,558.27
1800.0,555.16
1810.0,551.43
1820.0,547.66
1830.0,537.89
1840.0,524.54
1850.0,518.74
1860.0,521.6
1870.0,525.76
1880.0,515.02
1890.0,499.29
1900.0,474.64
1910.0,443.56
1920.0,419.44
1930.0,399.98
1940.0,388.5
1950.0,384.01
1960.0,383.21
1970.0,384.75
1980.0,388.86
1990.0,393.89
2000.0,398.81
2010.0,405.08
2020.0,411.3
2030.0,415.4
2040.0,418.89
2050.0,422.13
2060.0,425.09
2070.0,427.5
2080.0,429.96
2090.0,431.59
2100.0,431.69
2110.0,432.51
2120.0,432.12
2130.0,432.06
2140.0,429.48
2150.0,428.36
2160.0,426.27
2170.0,423.63
2180.0,419.54
2190.0,416.19
2200.0,411.67
2210.0,406.7
2220.0,400.67
2230.0,391.13
2240.0,380.44
2250.0,371.58
2260.0,364.88
2270.0,364.16
2280.0,367.84
2290.0,373.24
2300.0,375.62
2310.0,377.6
2320.0,377.33
2330.0,375.79
2340.0,371.88
2350.0,365.82
2360.0,359.1
2370.0,351.13
2380.0,342.31
2390.0,334.4
2400.0,326.71
2410.0,318.44
2420.0,311.21
2430.0,304.7
2440.0,298.45
2450.0,292.19
2460.0,286.76
2470.0,281.66
2480.0,278.8
2490.0,272.8
2500.0,266.51
2510.0,261.08
2520.0,255.64
2530.0,252.55
2540.0,248.38
2550.0,243.9
