Composition,
Date Added,2016-08-01
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Northwest Africa
Minimum Wavelength,320
Sample Name,NWA 7674 powder <125 um (treated with ETG)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Primitive Achondrite Lodranite
References,
Resolution,4.0
Material class,Rock
Sample Description,Treated with ethanolamine thioglycolate (ETG) for removing terrestrial weathering
Sample ID,BKR1MT310T
Original Sample ID,MT-JPE-310-T
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.06702
330.0,0.07262
340.0,0.07823
350.0,0.08257
360.0,0.08596
370.0,0.0909
380.0,0.09655
390.0,0.09993
400.0,0.10393
410.0,0.10615
420.0,0.10909
430.0,0.112
440.0,0.11586
450.0,0.11897
460.0,0.12112
470.0,0.12157
480.0,0.12506
490.0,0.1294
500.0,0.13465
510.0,0.1418
520.0,0.14936
530.0,0.15678
540.0,0.16413
550.0,0.17247
560.0,0.18051
570.0,0.18656
580.0,0.19209
590.0,0.19668
600.0,0.19959
610.0,0.20134
620.0,0.20275
630.0,0.2037
640.0,0.20561
650.0,0.20763
660.0,0.21028
670.0,0.2136
680.0,0.2177
690.0,0.21897
700.0,0.2231
710.0,0.22681
720.0,0.22964
730.0,0.23287
740.0,0.23341
750.0,0.23316
760.0,0.23061
770.0,0.22838
780.0,0.22431
790.0,0.21882
800.0,0.21237
810.0,0.20481
820.0,0.19713
830.0,0.19008
840.0,0.18267
850.0,0.17614
860.0,0.17011
870.0,0.1648
880.0,0.16044
890.0,0.15774
900.0,0.15427
910.0,0.15223
920.0,0.15176
930.0,0.15149
940.0,0.15231
950.0,0.15325
960.0,0.15513
970.0,0.15903
980.0,0.16157
990.0,0.16468
1000.0,0.1685
1010.0,0.17268
1020.0,0.17731
1030.0,0.18106
1040.0,0.18528
1050.0,0.18836
1060.0,0.19212
1070.0,0.19598
1080.0,0.1991
1090.0,0.20325
1100.0,0.20577
1110.0,0.20895
1120.0,0.21311
1130.0,0.21607
1140.0,0.21854
1150.0,0.22074
1160.0,0.22243
1170.0,0.22461
1180.0,0.22676
1190.0,0.22841
1200.0,0.22917
1210.0,0.23043
1220.0,0.23095
1230.0,0.23286
1240.0,0.23464
1250.0,0.23542
1260.0,0.23644
1270.0,0.23747
1280.0,0.23774
1290.0,0.23951
1300.0,0.23989
1310.0,0.24146
1320.0,0.24207
1330.0,0.24223
1340.0,0.24307
1350.0,0.2438
1360.0,0.24365
1370.0,0.2462
1380.0,0.24629
1390.0,0.24706
1400.0,0.24707
1410.0,0.24745
1420.0,0.24727
1430.0,0.24703
1440.0,0.24694
1450.0,0.2469
1460.0,0.24681
1470.0,0.24665
1480.0,0.2464
1490.0,0.2459
1500.0,0.24551
1510.0,0.24507
1520.0,0.24473
1530.0,0.24332
1540.0,0.24216
1550.0,0.24125
1560.0,0.23932
1570.0,0.23877
1580.0,0.23783
1590.0,0.23697
1600.0,0.23564
1610.0,0.23432
1620.0,0.23292
1630.0,0.23024
1640.0,0.22921
1650.0,0.22752
1660.0,0.22621
1670.0,0.22536
1680.0,0.22435
1690.0,0.22173
1700.0,0.22065
1710.0,0.22003
1720.0,0.2186
1730.0,0.21768
1740.0,0.21708
1750.0,0.21561
1760.0,0.2139
1770.0,0.21281
1780.0,0.21209
1790.0,0.21198
1800.0,0.21163
1810.0,0.21132
1820.0,0.21097
1830.0,0.2108
1840.0,0.2102
1850.0,0.20973
1860.0,0.20955
1870.0,0.20934
1880.0,0.20873
1890.0,0.20875
1900.0,0.20925
1910.0,0.20937
1920.0,0.21022
1930.0,0.21079
1940.0,0.21131
1950.0,0.21179
1960.0,0.21258
1970.0,0.21357
1980.0,0.21412
1990.0,0.21545
2000.0,0.21666
2010.0,0.2186
2020.0,0.21905
2030.0,0.22075
2040.0,0.22238
2050.0,0.22382
2060.0,0.22509
2070.0,0.22675
2080.0,0.22832
2090.0,0.22961
2100.0,0.23154
2110.0,0.23319
2120.0,0.23459
2130.0,0.23713
2140.0,0.23868
2150.0,0.23942
2160.0,0.23957
2170.0,0.24176
2180.0,0.24221
2190.0,0.24342
2200.0,0.24416
2210.0,0.24561
2220.0,0.24696
2230.0,0.24707
2240.0,0.24763
2250.0,0.24903
2260.0,0.24903
2270.0,0.24952
2280.0,0.25056
2290.0,0.25055
2300.0,0.24905
2310.0,0.2495
2320.0,0.25036
2330.0,0.25229
2340.0,0.25279
2350.0,0.25302
2360.0,0.25252
2370.0,0.25221
2380.0,0.25242
2390.0,0.25256
2400.0,0.25238
2410.0,0.25238
2420.0,0.25373
2430.0,0.25284
2440.0,0.254
2450.0,0.25392
2460.0,0.25386
2470.0,0.25403
2480.0,0.25419
2490.0,0.25441
2500.0,0.25416
2501.4,0.25416
2502.6,0.2542
2503.8,0.25428
2505.0,0.25434
2506.3,0.25439
2507.5,0.25442
2508.7,0.25451
2509.9,0.25463
2511.1,0.25469
2512.3,0.25476
2513.5,0.25477
2514.8,0.25481
2516.0,0.2549
2517.2,0.25499
2518.4,0.25503
2519.6,0.25509
2520.9,0.25519
2522.1,0.25528
2523.3,0.25533
2524.6,0.25539
2525.8,0.25548
2527.0,0.2555
2528.3,0.2555
2529.5,0.25558
2530.7,0.25566
2531.9,0.25568
2533.2,0.25571
2534.4,0.25577
2535.7,0.25582
2536.9,0.25587
2538.1,0.25594
2539.4,0.25607
2540.6,0.25612
2541.9,0.25607
2543.1,0.25607
2544.4,0.25612
2545.6,0.25616
2546.9,0.25628
2548.1,0.25634
2549.4,0.25641
2550.6,0.25645
2551.9,0.25651
2553.1,0.25658
2554.4,0.25664
2555.7,0.25667
2556.9,0.25674
2558.2,0.25676
2559.4,0.25677
2560.7,0.25672
2562.0,0.25675
2563.2,0.25683
2564.5,0.25689
2565.8,0.257
2567.1,0.25704
2568.3,0.25705
2569.6,0.25709
2570.9,0.25719
2572.1,0.25718
2573.4,0.25714
2574.7,0.25728
2576.0,0.25733
2577.3,0.25733
2578.5,0.25745
2579.8,0.25747
2581.1,0.25749
2582.4,0.2575
2583.7,0.25743
2585.0,0.25756
2586.3,0.25766
2587.5,0.25765
2588.8,0.25765
2590.1,0.2577
2591.4,0.25777
2592.7,0.25775
2594.0,0.25758
2595.3,0.25757
2596.6,0.25784
2597.9,0.25793
2599.2,0.25792
2600.5,0.2579
2601.8,0.25791
2603.1,0.25792
2604.4,0.25781
2605.7,0.25779
2607.1,0.25795
2608.4,0.258
2609.7,0.25797
2611.0,0.25801
2612.3,0.258
2613.6,0.25795
2614.9,0.25796
2616.3,0.25792
2617.6,0.25807
2618.9,0.25811
2620.2,0.25796
2621.6,0.25804
2622.9,0.2581
2624.2,0.25807
2625.5,0.25801
2626.9,0.25798
2628.2,0.25803
2629.5,0.25789
2630.9,0.25788
2632.2,0.25802
2633.5,0.25796
2634.9,0.25795
2636.2,0.25799
2637.6,0.258
2638.9,0.25802
2640.2,0.25799
2641.6,0.25796
2642.9,0.25798
2644.3,0.258
2645.6,0.25794
2647.0,0.25792
2648.3,0.25799
2649.7,0.25796
2651.0,0.25793
2652.4,0.25793
2653.8,0.25794
2655.1,0.25794
2656.5,0.25804
2657.8,0.2581
2659.2,0.25807
2660.6,0.25807
2661.9,0.25812
2663.3,0.2582
2664.7,0.25815
2666.0,0.25825
2667.4,0.25851
2668.8,0.25882
2670.1,0.259
2671.5,0.25947
2672.9,0.25992
2674.3,0.26007
2675.7,0.25991
2677.0,0.25968
2678.4,0.25945
2679.8,0.25911
2681.2,0.25877
2682.6,0.25846
2684.0,0.25811
2685.4,0.25782
2686.8,0.25755
2688.1,0.25726
2689.5,0.25698
2690.9,0.25675
2692.3,0.25656
2693.7,0.2563
2695.1,0.2561
2696.5,0.25591
2697.9,0.25569
2699.3,0.25539
2700.8,0.25507
2702.1,0.25479
2703.6,0.25444
2705.0,0.25404
2706.4,0.2537
2707.8,0.25332
2709.2,0.25288
2710.6,0.25241
2712.1,0.25203
2713.5,0.25161
2714.9,0.25102
2716.3,0.25041
2717.7,0.24983
2719.2,0.2492
2720.6,0.24841
2722.0,0.24769
2723.4,0.24691
2724.9,0.24607
2726.3,0.2453
2727.7,0.24444
2729.2,0.24354
2730.6,0.24269
2732.1,0.24184
2733.5,0.24094
2734.9,0.24009
2736.4,0.23922
2737.8,0.23827
2739.3,0.23737
2740.7,0.23657
2742.2,0.23582
2743.6,0.23507
2745.1,0.23434
2746.5,0.23364
2748.0,0.23291
2749.4,0.23218
2750.9,0.23148
2752.4,0.23072
2753.8,0.22992
2755.3,0.22911
2756.7,0.2284
2758.2,0.22766
2759.7,0.22684
2761.1,0.22599
2762.6,0.22518
2764.1,0.22451
2765.6,0.22373
2767.0,0.2229
2768.5,0.22216
2770.0,0.22139
2771.5,0.22059
2773.0,0.21986
2774.4,0.21918
2775.9,0.21841
2777.4,0.21768
2778.9,0.21692
2780.4,0.2161
2781.9,0.21536
2783.4,0.21464
2784.9,0.21392
2786.4,0.21321
2787.9,0.21248
2789.4,0.21184
2790.9,0.21117
2792.4,0.21045
2793.9,0.20981
2795.4,0.20915
2796.9,0.20847
2798.4,0.20787
2799.9,0.20729
2801.4,0.2067
2802.9,0.20613
2804.4,0.20552
2806.0,0.20495
2807.5,0.20445
2809.0,0.20396
2810.5,0.20341
2812.1,0.2029
2813.6,0.20239
2815.1,0.20187
2816.6,0.2014
2818.2,0.20093
2819.7,0.20047
2821.2,0.20002
2822.8,0.19957
2824.3,0.19917
2825.9,0.19873
2827.4,0.19829
2828.9,0.19787
2830.5,0.19745
2832.0,0.19708
2833.6,0.19668
2835.1,0.1963
2836.7,0.19591
2838.2,0.19553
2839.8,0.19515
2841.3,0.19482
2842.9,0.1945
2844.4,0.19415
2846.0,0.1938
2847.6,0.19344
2849.1,0.19312
2850.7,0.1928
2852.3,0.19248
2853.8,0.19214
2855.4,0.19184
2857.0,0.19157
2858.6,0.19123
2860.1,0.19094
2861.7,0.1907
2863.3,0.19037
2864.9,0.19006
2866.5,0.18979
2868.1,0.18956
2869.6,0.18931
2871.2,0.18903
2872.8,0.18884
2874.4,0.18857
2876.0,0.18826
2877.6,0.18804
2879.2,0.18786
2880.8,0.18764
2882.4,0.18738
2884.0,0.18714
2885.6,0.18698
2887.2,0.18678
2888.8,0.18652
2890.4,0.18627
2892.0,0.18606
2893.7,0.18585
2895.3,0.18564
2896.9,0.18547
2898.5,0.18531
2900.1,0.18511
2901.8,0.18487
2903.4,0.18476
2905.0,0.1846
2906.6,0.18434
2908.3,0.18413
2909.9,0.18398
2911.5,0.18383
2913.2,0.18363
2914.8,0.18342
2916.4,0.18324
2918.1,0.18306
2919.7,0.18287
2921.4,0.18268
2923.0,0.18255
2924.7,0.18237
2926.3,0.1822
2928.0,0.18206
2929.6,0.18186
2931.3,0.18165
2932.9,0.18155
2934.6,0.18143
2936.3,0.18127
2937.9,0.18108
2939.6,0.18092
2941.3,0.18078
2942.9,0.18062
2944.6,0.18044
2946.3,0.18026
2947.9,0.18011
2949.6,0.18
2951.3,0.17982
2953.0,0.17964
2954.7,0.17949
2956.3,0.17925
2958.0,0.17901
2959.7,0.1789
2961.4,0.17871
2963.1,0.17849
2964.8,0.17836
2966.5,0.17818
2968.2,0.17801
2969.9,0.17785
2971.6,0.17771
2973.3,0.17752
2975.0,0.17731
2976.7,0.17712
2978.4,0.17695
2980.1,0.17677
2981.8,0.17658
2983.6,0.17638
2985.3,0.17622
2987.0,0.17607
2988.7,0.17589
2990.4,0.17571
2992.2,0.17555
2993.9,0.17538
2995.6,0.17519
2997.4,0.17503
2999.1,0.17489
3000.8,0.17473
3002.6,0.17453
3004.3,0.17434
3006.0,0.17415
3007.8,0.17396
3009.5,0.17379
3011.3,0.17361
3013.0,0.17342
3014.8,0.17323
3016.5,0.17306
3018.3,0.1729
3020.1,0.17274
3021.8,0.17256
3023.6,0.17232
3025.3,0.17213
3027.1,0.17196
3028.9,0.17178
3030.6,0.1716
3032.4,0.17143
3034.2,0.17117
3036.0,0.17094
3037.7,0.17083
3039.5,0.17069
3041.3,0.17047
3043.1,0.17027
3044.9,0.17006
3046.7,0.16984
3048.5,0.16967
3050.3,0.16948
3052.1,0.16929
3053.8,0.16907
3055.6,0.16885
3057.4,0.16871
3059.3,0.16858
3061.1,0.16842
3062.9,0.16824
3064.7,0.16807
3066.5,0.16792
3068.3,0.16774
3070.1,0.16761
3071.9,0.16749
3073.8,0.16736
3075.6,0.16723
3077.4,0.16706
3079.2,0.1669
3081.1,0.16675
3082.9,0.16662
3084.7,0.16648
3086.6,0.16637
3088.4,0.16625
3090.2,0.16617
3092.1,0.16608
3093.9,0.16593
3095.8,0.16586
3097.6,0.1658
3099.5,0.16568
3101.3,0.16552
3103.2,0.16545
3105.1,0.1654
3106.9,0.16531
3108.8,0.16525
3110.6,0.16522
3112.5,0.16516
3114.4,0.1651
3116.2,0.16502
3118.1,0.16494
3120.0,0.16492
3121.9,0.16491
3123.8,0.16487
3125.6,0.16485
3127.5,0.16482
3129.4,0.16479
3131.3,0.16475
3133.2,0.16475
3135.1,0.16474
3137.0,0.16472
3138.9,0.16474
3140.8,0.16476
3142.7,0.16472
3144.6,0.16476
3146.5,0.16486
3148.4,0.16488
3150.3,0.16488
3152.2,0.16491
3154.1,0.16496
3156.1,0.16504
3158.0,0.16513
3159.9,0.1652
3161.9,0.16525
3163.8,0.16532
3165.7,0.16543
3167.6,0.16553
3169.6,0.16562
3171.5,0.16574
3173.4,0.16589
3175.4,0.16603
3177.3,0.16616
3179.3,0.16629
