Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,Apollo 15 
Minimum Wavelength,351
Sample Name,"15091,40"
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Nonmagnetic 
References,
Resolution,3.0
Material class,Mixture
Sample Description,"Collected from Apennine Front, btwn. St. George Crater  and Hadley RilleNASA #15091 "
Sample ID,CLS066
Original Sample ID,LS-JBA-110-N2
Viewing Geometry,unknown
Wavelength,Response
351.0,0.06
354.0,0.061
357.0,0.061333
360.0,0.062
363.0,0.062667
366.0,0.063
369.0,0.064
372.0,0.064333
375.0,0.065
378.0,0.066333
381.0,0.067
384.0,0.068
387.0,0.068333
390.0,0.069
393.0,0.069667
396.0,0.07
399.0,0.071
402.0,0.071333
405.0,0.072
408.0,0.072667
411.0,0.073
414.0,0.074
417.0,0.074667
420.0,0.076
423.0,0.076667
426.0,0.077
429.0,0.079
432.0,0.079
435.0,0.079
438.0,0.080333
441.0,0.081
444.0,0.082
447.0,0.082333
450.0,0.083
453.0,0.083667
456.0,0.084
459.0,0.086
462.0,0.086333
465.0,0.087
468.0,0.087667
471.0,0.088
474.0,0.089
477.0,0.089333
480.0,0.09
483.0,0.090667
486.0,0.091
489.0,0.093
492.0,0.093333
495.0,0.094
498.0,0.094667
501.0,0.095
504.0,0.096
507.0,0.096333
510.0,0.097
513.0,0.097667
517.0,0.098
520.0,0.1
523.0,0.1
526.0,0.1
529.0,0.100667
532.0,0.101
535.0,0.103
538.0,0.103333
541.0,0.104
544.0,0.104667
547.0,0.105
550.0,0.106
553.0,0.106333
556.0,0.107
559.0,0.107667
562.0,0.108
565.0,0.109
568.0,0.109333
571.0,0.11
574.0,0.11
577.0,0.11
580.0,0.112
583.0,0.112333
586.0,0.113
589.0,0.113667
593.0,0.114
596.0,0.115
599.0,0.115333
602.0,0.116
605.0,0.116667
608.0,0.117
611.0,0.117
614.0,0.117333
617.0,0.118
620.0,0.118
623.0,0.118
626.0,0.119
629.0,0.119333
632.0,0.12
636.0,0.120667
639.0,0.121
642.0,0.122
645.0,0.122
648.0,0.122
651.0,0.123333
654.0,0.124
657.0,0.126
660.0,0.126
664.0,0.126
667.0,0.126667
670.0,0.127
673.0,0.128
676.0,0.128333
679.0,0.129
683.0,0.129667
686.0,0.13
689.0,0.131
692.0,0.131
695.0,0.131
698.0,0.131667
702.0,0.132
705.0,0.133
708.0,0.133333
711.0,0.134
714.0,0.134667
718.0,0.135
721.0,0.135
724.0,0.135333
727.0,0.136
730.0,0.136667
734.0,0.137
737.0,0.138
740.0,0.138
743.0,0.138
746.0,0.138667
750.0,0.139
753.0,0.14
756.0,0.14
759.0,0.14
762.0,0.140667
766.0,0.141
769.0,0.142
772.0,0.142333
775.0,0.143
778.0,0.143
781.0,0.143
785.0,0.144
788.0,0.144333
791.0,0.145
794.0,0.145
797.0,0.145
800.0,0.145
803.0,0.145
807.0,0.145
810.0,0.145667
813.0,0.146
816.0,0.147
819.0,0.147
822.0,0.147
825.0,0.147
828.0,0.147
831.0,0.147
834.0,0.147
838.0,0.147
841.0,0.147667
844.0,0.148
847.0,0.148
850.0,0.148
853.0,0.148
856.0,0.148
859.0,0.148
862.0,0.148
865.0,0.148333
868.0,0.149
871.0,0.149
874.0,0.149
877.0,0.149
880.0,0.149
883.0,0.149
887.0,0.148333
890.0,0.148
893.0,0.15
896.0,0.15
899.0,0.15
902.0,0.15
905.0,0.15
908.0,0.15
911.0,0.150333
914.0,0.151
917.0,0.151667
920.0,0.152
923.0,0.153
926.0,0.153
929.0,0.153
932.0,0.153667
935.0,0.154
938.0,0.154
941.0,0.154333
944.0,0.155
947.0,0.155
950.0,0.155
953.0,0.156
956.0,0.156
959.0,0.156
962.0,0.156667
965.0,0.157
968.0,0.157
971.0,0.157333
974.0,0.158
978.0,0.158
981.0,0.158
984.0,0.16
987.0,0.16
990.0,0.16
993.0,0.16
996.0,0.16
999.0,0.161
1002.0,0.161667
1005.0,0.163
1008.0,0.163667
1011.0,0.164
1014.0,0.165
1017.0,0.165
1020.0,0.165
1023.0,0.165667
1026.0,0.166
1029.0,0.167
1032.0,0.167
1035.0,0.167
1038.0,0.167667
1041.0,0.168
1044.0,0.169
1047.0,0.169333
1050.0,0.17
1053.0,0.170667
1056.0,0.171
1059.0,0.172
1062.0,0.172333
1065.0,0.173
1068.0,0.173667
1071.0,0.174
1074.0,0.174
1077.0,0.174667
1080.0,0.176
1083.0,0.176
1086.0,0.176
1089.0,0.177
1092.0,0.177333
1095.0,0.178
1098.0,0.178667
1101.0,0.179
1104.0,0.18
1107.0,0.180333
1110.0,0.181
1113.0,0.181
1116.0,0.181
1119.0,0.182
1122.0,0.182333
1125.0,0.183
1128.0,0.183
1131.0,0.183
1134.0,0.184
1137.0,0.184333
1140.0,0.185
1143.0,0.186333
1146.0,0.187
1149.0,0.187
1152.0,0.187333
1155.0,0.188
1158.0,0.188667
1161.0,0.189
1164.0,0.19
1167.0,0.190333
1170.0,0.191
1173.0,0.191
1176.0,0.191
1179.0,0.191
1182.0,0.191667
1185.0,0.193
1188.0,0.193
1191.0,0.193
1194.0,0.194
1197.0,0.194
1200.0,0.194
1203.0,0.194667
1206.0,0.195
1209.0,0.196
1212.0,0.196333
1215.0,0.197
1218.0,0.197667
1221.0,0.198
1224.0,0.198
1227.0,0.198333
1230.0,0.199
1233.0,0.199667
1236.0,0.2
1239.0,0.2
1242.0,0.200333
1245.0,0.201
1248.0,0.201667
1251.0,0.202
1254.0,0.203
1257.0,0.203
1260.0,0.203
1263.0,0.203667
1266.0,0.204
1269.0,0.205
1272.0,0.205333
1276.0,0.206
1279.0,0.206
1282.0,0.206
1285.0,0.208
1288.0,0.208
1291.0,0.208
1294.0,0.208
1297.0,0.208
1300.0,0.208
1303.0,0.208667
1306.0,0.21
1309.0,0.210667
1312.0,0.211
1315.0,0.211
1318.0,0.211333
1321.0,0.212
1324.0,0.212
1327.0,0.212
1330.0,0.214
1333.0,0.214
1336.0,0.214
1339.0,0.214
1342.0,0.214
1345.0,0.216
1348.0,0.216
1351.0,0.216
1354.0,0.216667
1357.0,0.217
1360.0,0.218
1363.0,0.218333
1366.0,0.219
1369.0,0.219
1372.0,0.219
1375.0,0.22
1378.0,0.220333
1381.0,0.221
1384.0,0.221
1387.0,0.221
1390.0,0.221
1393.0,0.221667
1396.0,0.223
1399.0,0.223667
1402.0,0.224
1405.0,0.225
1408.0,0.225
1411.0,0.225
1414.0,0.225
1417.0,0.225
1420.0,0.226
1423.0,0.226667
1426.0,0.228
1429.0,0.228
1432.0,0.228
1435.0,0.228
1438.0,0.228333
1441.0,0.229
1444.0,0.229667
1447.0,0.23
1450.0,0.23
1453.0,0.230333
1456.0,0.231
1459.0,0.231667
1462.0,0.232
1465.0,0.233
1468.0,0.233
1471.0,0.233
1474.0,0.233
1477.0,0.233
1480.0,0.233
1483.0,0.233667
1486.0,0.235
1489.0,0.235
1492.0,0.235
1495.0,0.235
1498.0,0.235333
1501.0,0.236
1504.0,0.236667
1507.0,0.237
1510.0,0.237
1513.0,0.237333
1516.0,0.238
1519.0,0.238
1522.0,0.238
1525.0,0.239
1528.0,0.239333
1531.0,0.24
1534.0,0.24
1537.0,0.24
1540.0,0.24
1543.0,0.240333
1546.0,0.241
1549.0,0.241667
1552.0,0.242
1555.0,0.242
1558.0,0.242
1561.0,0.242
1564.0,0.242667
1567.0,0.243
1570.0,0.243
1573.0,0.243333
1576.0,0.244
1579.0,0.244
1582.0,0.244
1585.0,0.244
1588.0,0.244333
1591.0,0.245
1594.0,0.245667
1597.0,0.246
1600.0,0.246
1603.0,0.246
1606.0,0.246
1609.0,0.246
1612.0,0.246
1615.0,0.247
1618.0,0.247
1621.0,0.247
1624.0,0.247
1627.0,0.247
1630.0,0.248
1633.0,0.248333
1636.0,0.249
1639.0,0.249
1642.0,0.249
1645.0,0.249
1648.0,0.249
1651.0,0.249
1654.0,0.250333
1657.0,0.251
1660.0,0.251
1663.0,0.251
1666.0,0.251
1669.0,0.251
1672.0,0.251
1675.0,0.251
1678.0,0.251
1681.0,0.251
1684.0,0.251667
1687.0,0.252
1690.0,0.251
1693.0,0.251333
1696.0,0.252
1699.0,0.252667
1702.0,0.253
1705.0,0.253
1708.0,0.253
1711.0,0.253
1714.0,0.253
1717.0,0.253
1720.0,0.254
1723.0,0.254333
1726.0,0.255
1729.0,0.254333
1732.0,0.254
1735.0,0.254
1738.0,0.254333
1741.0,0.255
1744.0,0.255667
1747.0,0.256
1750.0,0.256
1753.0,0.256
1756.0,0.256
1759.0,0.256667
1762.0,0.257
1765.0,0.257
1768.0,0.257
1771.0,0.257
1774.0,0.257
1777.0,0.257
1780.0,0.258
1783.0,0.258
1786.0,0.258
1789.0,0.258
1792.0,0.258
1795.0,0.259
1798.0,0.259
1801.0,0.259
1804.0,0.259667
1807.0,0.26
1810.0,0.26
1813.0,0.26
1816.0,0.26
1819.0,0.26
1822.0,0.26
1825.0,0.262
1828.0,0.262
1831.0,0.262
1834.0,0.261333
1837.0,0.261
1840.0,0.262
1843.0,0.262
1846.0,0.262
1849.0,0.262667
1852.0,0.263
1855.0,0.263
1858.0,0.263
1861.0,0.263
1864.0,0.263667
1867.0,0.264
1870.0,0.265
1873.0,0.265
1876.0,0.265
1879.0,0.265
1882.0,0.265
1885.0,0.266
1888.0,0.266
1891.0,0.266
1894.0,0.266
1897.0,0.266
1900.0,0.267
1903.0,0.267333
1906.0,0.268
1909.0,0.268
1912.0,0.268
1915.0,0.268
1918.0,0.268
1921.0,0.268
1924.0,0.268667
1927.0,0.269
1930.0,0.27
1933.0,0.27
1936.0,0.27
1939.0,0.27
1942.0,0.27
1945.0,0.27
1948.0,0.270333
1951.0,0.271
1954.0,0.271
1957.0,0.271
1960.0,0.272
1963.0,0.272
1966.0,0.272
1969.0,0.272667
1972.0,0.273
1975.0,0.273
1978.0,0.273
1981.0,0.273
1984.0,0.273
1987.0,0.273
1990.0,0.274
1993.0,0.274
1996.0,0.274
1999.0,0.274
2002.0,0.274
2005.0,0.275
2008.0,0.275
2011.0,0.275
2014.0,0.275
2017.0,0.275
2020.0,0.276
2023.0,0.275667
2026.0,0.275
2029.0,0.276333
2032.0,0.277
2035.0,0.277
2038.0,0.277333
2041.0,0.278
2044.0,0.277333
2047.0,0.277
2050.0,0.278
2053.0,0.278333
2056.0,0.279
2059.0,0.279
2062.0,0.279
2065.0,0.279
2068.0,0.279667
2071.0,0.281
2074.0,0.281
2077.0,0.281
2080.0,0.282
2083.0,0.282
2086.0,0.282
2089.0,0.282
2092.0,0.282
2095.0,0.283
2098.0,0.283
2101.0,0.283
2104.0,0.283
2107.0,0.283
2110.0,0.284
2113.0,0.284333
2116.0,0.285
2119.0,0.285
2122.0,0.285
2125.0,0.285
2128.0,0.285333
2131.0,0.286
2134.0,0.286
2137.0,0.286
2140.0,0.287
2143.0,0.287333
2146.0,0.288
2149.0,0.288
2152.0,0.288
2155.0,0.289
2158.0,0.289
2161.0,0.289
