Composition,
Date Added,1995-05-20
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,"Ceara Rise, Atlantic Ocean"
Minimum Wavelength,350
Sample Name,927A 30H-5 33-34 B
Maximum Wavelength,25988
Database of Origin,RELAB
Other Information,Acidified Nanofossil Ooze 
References,
Resolution,4.0
Material class,Sediment
Sample Description,Grey color  CaCO3 64.2% 
Sample ID,NCNF23B
Original Sample ID,NF-DWM-023-B
Viewing Geometry,Unknown
Wavelength,Response
350.0,0.18906
355.0,0.19254
360.0,0.19832
365.0,0.20373
370.0,0.20902
375.0,0.2187
380.0,0.23149
385.0,0.24458
390.0,0.25749
395.0,0.26803
400.0,0.27806
405.0,0.28758
410.0,0.29843
415.0,0.30885
420.0,0.31948
425.0,0.33004
430.0,0.3408
435.0,0.35063
440.0,0.35918
445.0,0.3678
450.0,0.37728
455.0,0.38793
460.0,0.39785
465.0,0.40615
470.0,0.41298
475.0,0.41973
480.0,0.42617
485.0,0.43291
490.0,0.43867
495.0,0.44432
500.0,0.45048
505.0,0.45778
510.0,0.46574
515.0,0.47421
520.0,0.48056
525.0,0.48988
530.0,0.50011
535.0,0.5112
540.0,0.5204
545.0,0.52819
550.0,0.53445
555.0,0.54114
560.0,0.54747
565.0,0.5525
570.0,0.55582
575.0,0.55853
580.0,0.55992
585.0,0.56169
590.0,0.56141
595.0,0.56118
600.0,0.56081
605.0,0.5599
610.0,0.55951
615.0,0.5588
620.0,0.55792
625.0,0.55736
630.0,0.55694
635.0,0.55737
640.0,0.55794
645.0,0.55851
650.0,0.55962
655.0,0.56028
660.0,0.56163
665.0,0.56283
670.0,0.56387
675.0,0.56544
680.0,0.56732
685.0,0.56877
690.0,0.56988
695.0,0.57066
700.0,0.57248
705.0,0.57355
710.0,0.57437
715.0,0.57516
720.0,0.57657
725.0,0.57733
730.0,0.57786
735.0,0.57817
740.0,0.57883
745.0,0.5802
750.0,0.5803
755.0,0.5809
760.0,0.58197
765.0,0.5832
770.0,0.58305
775.0,0.58376
780.0,0.5855
785.0,0.58661
790.0,0.58784
795.0,0.58925
800.0,0.59004
805.0,0.59113
810.0,0.59188
815.0,0.59268
820.0,0.59341
825.0,0.5939
830.0,0.59389
835.0,0.59478
840.0,0.59458
845.0,0.59526
850.0,0.59426
860.0,0.59529
865.0,0.59381
870.0,0.59374
875.0,0.59366
880.0,0.59358
885.0,0.59293
890.0,0.59205
895.0,0.59105
900.0,0.59049
905.0,0.58971
910.0,0.58978
915.0,0.58896
920.0,0.58826
925.0,0.58734
930.0,0.58861
935.0,0.5875
940.0,0.58703
945.0,0.58598
950.0,0.58537
955.0,0.5861
960.0,0.58533
965.0,0.58531
970.0,0.58492
975.0,0.58503
980.0,0.58464
985.0,0.58554
990.0,0.58619
995.0,0.58623
1000.0,0.5863
1005.0,0.5858
1010.0,0.58607
1015.0,0.58612
1020.0,0.58596
1025.0,0.58664
1030.0,0.58617
1035.0,0.58664
1040.0,0.58659
1045.0,0.58641
1050.0,0.58633
1055.0,0.58626
1060.0,0.58626
1065.0,0.58581
1070.0,0.58616
1075.0,0.58657
1080.0,0.58608
1085.0,0.58607
1090.0,0.58616
1095.0,0.58632
1100.0,0.5867
1105.0,0.58671
1110.0,0.58667
1115.0,0.58662
1120.0,0.58702
1125.0,0.58718
1130.0,0.58779
1135.0,0.58824
1140.0,0.58861
1145.0,0.58908
1150.0,0.58941
1155.0,0.58975
1160.0,0.59016
1165.0,0.59052
1170.0,0.59143
1175.0,0.59223
1180.0,0.59372
1185.0,0.5945
1190.0,0.59593
1195.0,0.59696
1200.0,0.59799
1205.0,0.59853
1210.0,0.59984
1215.0,0.60153
1220.0,0.60254
1225.0,0.60391
1230.0,0.6042
1235.0,0.60595
1240.0,0.60701
1245.0,0.60845
1250.0,0.60973
1255.0,0.61056
1260.0,0.6118
1265.0,0.61301
1270.0,0.61451
1275.0,0.61517
1280.0,0.6165
1285.0,0.6178
1290.0,0.61888
1295.0,0.61957
1300.0,0.62022
1305.0,0.62114
1310.0,0.62198
1315.0,0.62267
1320.0,0.62328
1325.0,0.6241
1330.0,0.62522
1335.0,0.62556
1340.0,0.62599
1345.0,0.62661
1350.0,0.62692
1355.0,0.62714
1360.0,0.62595
1365.0,0.62466
1370.0,0.62368
1375.0,0.62354
1380.0,0.62335
1385.0,0.62064
1390.0,0.61386
1395.0,0.60309
1400.0,0.59455
1405.0,0.58611
1410.0,0.58181
1415.0,0.57669
1420.0,0.56938
1425.0,0.54282
1430.0,0.57607
1435.0,0.58781
1440.0,0.59743
1445.0,0.60398
1450.0,0.60971
1455.0,0.61392
1460.0,0.61818
1465.0,0.62089
1470.0,0.62298
1475.0,0.625
1480.0,0.62743
1485.0,0.6302
1490.0,0.63386
1495.0,0.63679
1500.0,0.63912
1505.0,0.642
1510.0,0.6441
1515.0,0.64606
1520.0,0.64759
1525.0,0.65049
1530.0,0.6524
1535.0,0.65435
1540.0,0.65524
1545.0,0.65711
1550.0,0.6592
1555.0,0.66052
1560.0,0.66215
1565.0,0.66373
1570.0,0.66425
1575.0,0.6659
1580.0,0.66671
1585.0,0.66804
1590.0,0.6697
1595.0,0.6712
1600.0,0.67244
1605.0,0.67332
1610.0,0.67414
1615.0,0.6754
1620.0,0.67649
1625.0,0.67718
1630.0,0.67733
1635.0,0.67887
1640.0,0.67966
1645.0,0.68018
1650.0,0.68115
1655.0,0.68166
1660.0,0.68104
1665.0,0.68163
1670.0,0.68338
1675.0,0.68346
1680.0,0.68396
1685.0,0.68416
1690.0,0.68504
1695.0,0.68641
1700.0,0.68615
1705.0,0.68705
1710.0,0.68693
1715.0,0.68739
1720.0,0.68718
1725.0,0.68726
1730.0,0.68782
1735.0,0.68726
1740.0,0.68756
1745.0,0.6872
1750.0,0.68754
1755.0,0.6873
1760.0,0.68703
1765.0,0.6865
1770.0,0.68599
1775.0,0.68603
1780.0,0.68559
1785.0,0.68532
1790.0,0.68467
1795.0,0.68449
1800.0,0.6842
1800.0,0.68405
1805.0,0.68423
1810.0,0.68467
1815.0,0.68528
1820.0,0.68511
1825.0,0.68499
1830.0,0.68506
1835.0,0.68555
1840.0,0.68513
1845.0,0.68367
1850.0,0.68282
1855.0,0.68213
1860.0,0.6806
1865.0,0.67622
1870.0,0.67284
1875.0,0.66353
1880.0,0.64575
1885.0,0.63042
1890.0,0.61064
1895.0,0.58291
1900.0,0.55084
1905.0,0.52262
1910.0,0.50577
1915.0,0.50361
1920.0,0.50993
1925.0,0.51959
1930.0,0.52863
1935.0,0.53628
1940.0,0.54254
1945.0,0.5471
1950.0,0.55136
1955.0,0.55516
1960.0,0.55934
1965.0,0.56263
1970.0,0.56689
1975.0,0.57072
1980.0,0.57463
1985.0,0.57932
1990.0,0.58352
1995.0,0.58782
2000.0,0.5927
2005.0,0.59697
2010.0,0.60196
2015.0,0.60661
2020.0,0.61076
2025.0,0.61447
2030.0,0.61768
2035.0,0.62099
2040.0,0.62349
2045.0,0.62566
2050.0,0.62811
2055.0,0.62981
2060.0,0.63098
2065.0,0.63235
2070.0,0.63296
2075.0,0.63294
2080.0,0.6331
2085.0,0.63358
2090.0,0.63351
2095.0,0.63354
2100.0,0.63334
2105.0,0.63293
2110.0,0.63214
2115.0,0.63003
2120.0,0.6294
2125.0,0.63004
2130.0,0.62963
2135.0,0.6277
2140.0,0.62363
2145.0,0.61618
2150.0,0.60653
2155.0,0.59223
2160.0,0.57965
2165.0,0.57091
2170.0,0.56648
2175.0,0.56322
2180.0,0.56008
2185.0,0.55644
2190.0,0.55231
2195.0,0.54636
2200.0,0.53831
2205.0,0.52276
2210.0,0.49773
2215.0,0.50128
2220.0,0.53665
2225.0,0.55692
2230.0,0.5637
2235.0,0.5645
2240.0,0.56273
2245.0,0.56159
2250.0,0.56397
2255.0,0.56592
2260.0,0.56772
2265.0,0.56913
2270.0,0.56987
2275.0,0.56818
2280.0,0.56456
2285.0,0.55943
2290.0,0.55382
2295.0,0.54843
2300.0,0.5441
2305.0,0.54055
2310.0,0.53741
2315.0,0.53396
2320.0,0.53131
2325.0,0.52861
2330.0,0.52511
2335.0,0.52182
2340.0,0.51832
2345.0,0.51349
2350.0,0.5084
2355.0,0.50451
2360.0,0.50169
2365.0,0.50086
2370.0,0.50005
2375.0,0.49609
2380.0,0.49055
2385.0,0.48544
2390.0,0.48375
2395.0,0.48464
2400.0,0.48547
2405.0,0.48625
2410.0,0.48552
2415.0,0.48301
2420.0,0.4798
2425.0,0.47482
2430.0,0.46987
2435.0,0.46422
2440.0,0.45738
2445.0,0.45173
2450.0,0.4482
2455.0,0.44458
2460.0,0.44101
2465.0,0.43767
2470.0,0.43415
2475.0,0.4301
2480.0,0.42507
2485.0,0.42057
2490.0,0.415
2495.0,0.41207
2500.0,0.40947
2501.1,0.40913
2501.7,0.40915
2502.3,0.40888
2502.9,0.40883
2503.5,0.40848
2504.1,0.40836
2504.7,0.40828
2505.3,0.40761
2505.9,0.40731
2506.5,0.40702
2507.1,0.4072
2507.7,0.40697
2508.4,0.40637
2509.0,0.40597
2509.6,0.40639
2510.2,0.40587
2510.8,0.40525
2511.4,0.40475
2512.0,0.4048
2512.6,0.40486
2513.2,0.4046
2513.8,0.40392
2514.4,0.40385
2515.0,0.40406
2515.7,0.40405
2516.3,0.40369
2516.9,0.40345
2517.5,0.40293
2518.1,0.40282
2518.7,0.40229
2519.3,0.40193
2519.9,0.4012
2520.5,0.40133
2521.2,0.40116
2521.8,0.40096
2522.4,0.40104
2523.0,0.40064
2523.6,0.40018
2524.2,0.40025
2524.8,0.3995
2525.5,0.39924
2526.1,0.39853
2526.7,0.39797
2527.3,0.39758
2527.9,0.39709
2528.5,0.39634
2529.2,0.39579
2529.8,0.39575
2530.4,0.39523
2531.0,0.39478
2531.6,0.39493
2532.2,0.39416
2532.9,0.394
2533.5,0.39343
2534.1,0.39302
2534.7,0.39295
2535.3,0.39286
2536.0,0.39263
2536.6,0.39235
2537.2,0.39092
2537.8,0.39142
2538.4,0.39173
2539.1,0.39168
2539.7,0.39118
2540.3,0.39113
2540.9,0.39088
2541.6,0.39108
2542.2,0.3908
2542.8,0.39041
2543.4,0.38947
2544.0,0.38929
2544.7,0.39099
2545.3,0.39153
2545.9,0.39157
2546.5,0.39161
2547.2,0.39154
2547.8,0.39206
2548.4,0.39136
2549.1,0.39127
2549.7,0.39189
2550.3,0.39229
2550.9,0.39231
2551.6,0.39128
2552.2,0.39152
2552.8,0.39346
2553.4,0.39187
2554.1,0.39142
2554.7,0.39218
2555.3,0.39305
2556.0,0.39312
2556.6,0.39261
2557.2,0.39207
2557.9,0.39226
2558.5,0.39222
2559.1,0.39211
2559.7,0.3919
2560.4,0.39147
2561.0,0.39119
2561.6,0.39091
2562.3,0.38901
2562.9,0.39188
2563.5,0.3887
2564.2,0.38889
2564.8,0.38998
2565.4,0.38703
2566.1,0.38817
2566.7,0.38895
2567.4,0.38867
2568.0,0.3881
2568.6,0.38708
2569.3,0.3871
2569.9,0.38801
2570.5,0.38563
2571.2,0.38549
2571.8,0.38633
2572.4,0.38493
2573.1,0.3854
2573.7,0.38486
2574.4,0.38107
2575.0,0.38312
2575.6,0.38377
2576.3,0.38306
2576.9,0.38381
2577.6,0.38177
2578.2,0.38109
2578.8,0.38273
2579.5,0.38263
2580.1,0.38175
2580.8,0.38223
2581.4,0.38219
2582.1,0.37958
2582.7,0.38022
2583.3,0.38117
2584.0,0.38161
2584.6,0.37815
2585.3,0.37691
2585.9,0.379
2586.6,0.37943
2587.2,0.37967
2587.9,0.37685
2588.5,0.37602
2589.1,0.37824
2589.8,0.37792
2590.4,0.37603
2591.1,0.37674
2591.7,0.37668
2592.4,0.37665
2593.0,0.37535
2593.7,0.37449
2594.3,0.37868
2595.0,0.37567
2595.6,0.3689
2596.3,0.37456
2596.9,0.37151
2597.6,0.37306
2598.2,0.37353
2598.9,0.37322
2599.5,0.37337
2600.2,0.37325
2600.8,0.37249
2601.5,0.37308
2602.1,0.37137
2602.8,0.37082
2603.4,0.3727
2604.1,0.37115
2604.8,0.3695
2605.4,0.37274
2606.1,0.37019
2606.7,0.36644
2607.4,0.37112
2608.0,0.37003
2608.7,0.36729
2609.3,0.36909
2610.0,0.36943
2610.7,0.36649
2611.3,0.36725
2612.0,0.36812
2612.6,0.36763
2613.3,0.36749
2613.9,0.36636
2614.6,0.36648
2615.3,0.36567
2615.9,0.36521
2616.6,0.36648
2617.2,0.36504
2617.9,0.36176
2618.6,0.36278
2619.2,0.36362
2619.9,0.36403
2620.6,0.3653
2621.2,0.36007
2621.9,0.36007
2622.5,0.36284
2623.2,0.3619
2623.9,0.36117
2624.5,0.36048
2625.2,0.35994
2625.9,0.35895
2626.5,0.36071
2627.2,0.35842
2627.9,0.35522
2628.5,0.35682
2629.2,0.35674
2629.9,0.35575
2630.5,0.35651
2631.2,0.35268
2631.9,0.35082
2632.5,0.35322
2633.2,0.35263
2633.9,0.35198
2634.5,0.34993
2635.2,0.34874
2635.9,0.3495
2636.5,0.34876
2637.2,0.34745
2637.9,0.34649
2638.6,0.34591
2639.2,0.34555
2639.9,0.34479
2640.6,0.34413
2641.2,0.34335
2641.9,0.34237
2642.6,0.3416
2643.3,0.34012
2643.9,0.33972
2644.6,0.33887
2645.3,0.33844
2646.0,0.3379
2646.6,0.33494
2647.3,0.33426
2648.0,0.33438
2648.7,0.33374
2649.3,0.33264
2650.0,0.33132
2650.7,0.33037
2651.4,0.3293
2652.1,0.32869
2652.7,0.32793
2653.4,0.32433
2654.1,0.32386
2654.8,0.32431
2655.5,0.32392
2656.1,0.32104
2656.8,0.31919
2657.5,0.31934
2658.2,0.31776
2658.9,0.31595
2659.5,0.31536
2660.2,0.31327
2660.9,0.30971
2661.6,0.30959
2662.3,0.30821
2663.0,0.30562
2663.6,0.3043
2664.3,0.30331
2665.0,0.30324
2665.7,0.29717
2666.4,0.29434
2667.1,0.29829
2667.7,0.29237
2668.4,0.28843
2669.1,0.28797
2669.8,0.28726
2670.5,0.28857
2671.2,0.27875
2671.9,0.27469
2672.6,0.27707
2673.2,0.2748
2673.9,0.27056
2674.6,0.26774
2675.3,0.2652
2676.0,0.2627
2676.7,0.25943
2677.4,0.25485
2678.1,0.25048
2678.8,0.24723
2679.5,0.24705
2680.2,0.24006
2680.9,0.23632
2681.5,0.23401
2682.2,0.23006
2682.9,0.22557
2683.6,0.22109
2684.3,0.21532
2685.0,0.21047
2685.7,0.20537
2686.4,0.20133
2687.1,0.19444
2687.8,0.18761
2688.5,0.18275
2689.2,0.17666
2689.9,0.16927
2690.6,0.1631
2691.3,0.15666
2692.0,0.1497
2692.7,0.14183
2693.4,0.13642
2694.1,0.13064
2694.8,0.12106
2695.5,0.11614
2696.2,0.11053
2696.9,0.10347
2697.6,0.09885
2698.3,0.09382
2699.0,0.08862
2699.7,0.08366
2700.4,0.0787
2701.1,0.0748
2701.8,0.07058
2702.5,0.0656
2703.2,0.0624
2703.9,0.05976
2704.6,0.05778
2705.3,0.0568
2706.0,0.05619
2706.7,0.05594
2707.5,0.05674
2708.2,0.05835
2708.9,0.06027
2709.6,0.06237
2710.3,0.06468
2711.0,0.0678
2711.7,0.07058
2712.4,0.07268
2713.1,0.07539
2713.8,0.07785
2714.5,0.07954
2715.2,0.08098
2716.0,0.0824
2716.7,0.08319
2717.4,0.0837
2718.1,0.08386
2718.8,0.08346
2719.5,0.08305
2720.2,0.08266
2720.9,0.08162
2721.7,0.07914
2722.4,0.07793
2723.1,0.07714
2723.8,0.07626
2724.5,0.07472
2725.2,0.07218
2726.0,0.07207
2726.7,0.07126
2727.4,0.07093
2728.1,0.0708
2728.8,0.07059
2729.5,0.07036
2730.3,0.06967
2731.0,0.06877
2731.7,0.06832
2732.4,0.06777
2733.1,0.06668
2733.9,0.06586
2734.6,0.0659
2735.3,0.06522
2736.0,0.06356
2736.7,0.0635
2737.5,0.06353
2738.2,0.06364
2738.9,0.06394
2739.6,0.06409
2740.4,0.06453
2741.1,0.06468
2741.8,0.06522
2742.5,0.06589
2743.3,0.06638
2744.0,0.06726
2744.7,0.06825
2745.4,0.06905
2746.2,0.06904
2746.9,0.06911
2747.6,0.06905
2748.4,0.06905
2749.1,0.06954
2749.8,0.06958
2750.5,0.06932
2751.3,0.06893
2752.0,0.06811
2752.7,0.06704
2753.5,0.06612
2754.2,0.06517
2754.9,0.06446
2755.7,0.06331
2756.4,0.06037
2757.1,0.05829
2757.9,0.05706
2758.6,0.05521
2759.3,0.05271
2760.1,0.05075
2760.8,0.04934
2761.5,0.04803
2762.3,0.04775
2763.0,0.04959
2763.7,0.05289
2764.5,0.05699
2765.2,0.06087
2765.9,0.06436
2766.7,0.067
2767.4,0.06896
2768.2,0.07141
2768.9,0.07325
2769.6,0.07463
2770.4,0.07625
2771.1,0.07709
