Composition,
Date Added,2022-05-06
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,320
Sample Name,LCC2-31-2-PWDR-LT45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siliciclastic
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Whole Rock Sedimentary Sandstone Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BKR1MM099
Original Sample ID,MM-REM-099
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.166071
330.0,0.169539
340.0,0.174053
350.0,0.176815
360.0,0.177767
370.0,0.187958
380.0,0.21362
390.0,0.237138
400.0,0.262175
410.0,0.287304
420.0,0.312699
430.0,0.347439
440.0,0.386142
450.0,0.415508
460.0,0.426257
470.0,0.436199
480.0,0.447328
490.0,0.468397
500.0,0.493334
510.0,0.525498
520.0,0.555356
530.0,0.589077
540.0,0.617807
550.0,0.644287
560.0,0.663828
570.0,0.680421
580.0,0.691068
590.0,0.699728
600.0,0.705726
610.0,0.710086
620.0,0.71383
630.0,0.717865
640.0,0.722001
650.0,0.725725
660.0,0.731053
670.0,0.734693
680.0,0.73788
690.0,0.742495
700.0,0.747405
710.0,0.75074
720.0,0.756029
730.0,0.759403
740.0,0.763802
750.0,0.766276
760.0,0.769994
770.0,0.771864
780.0,0.774493
790.0,0.7756
800.0,0.778868
810.0,0.778527
820.0,0.780458
830.0,0.780651
840.0,0.7813
850.0,0.781797
860.0,0.780504
870.0,0.782207
880.0,0.782096
890.0,0.781066
900.0,0.78019
910.0,0.781639
920.0,0.781214
930.0,0.783176
940.0,0.782678
950.0,0.784251
960.0,0.784112
970.0,0.786628
980.0,0.787186
990.0,0.789956
1000.0,0.79229
1010.0,0.79332
1020.0,0.794442
1030.0,0.797099
1040.0,0.798118
1050.0,0.801476
1060.0,0.803245
1070.0,0.805946
1080.0,0.808011
1090.0,0.811583
1100.0,0.814028
1110.0,0.816802
1120.0,0.818783
1130.0,0.821963
1140.0,0.823273
1150.0,0.826019
1160.0,0.826797
1170.0,0.829601
1180.0,0.831843
1190.0,0.832964
1200.0,0.835042
1210.0,0.836548
1220.0,0.837925
1230.0,0.839106
1240.0,0.839981
1250.0,0.841728
1260.0,0.843456
1270.0,0.844407
1280.0,0.845444
1290.0,0.846212
1300.0,0.846265
1310.0,0.847723
1320.0,0.848474
1330.0,0.848995
1340.0,0.850031
1340.18,0.850014
1340.52,0.850034
1340.87,0.850036
1341.22,0.850036
1341.56,0.850156
1341.91,0.850215
1342.26,0.850124
1342.61,0.849987
1342.95,0.849952
1343.3,0.850064
1343.65,0.850037
1344.0,0.85001
1344.35,0.84996
1344.7,0.849943
1345.04,0.850064
1345.39,0.850123
1345.74,0.850101
1346.09,0.850099
1346.44,0.850096
1346.79,0.85014
1347.14,0.85015
1347.49,0.850069
1347.84,0.850019
1348.19,0.850027
1348.54,0.850005
1348.89,0.850051
1349.25,0.850093
1349.6,0.849935
1349.95,0.849794
1350.3,0.849719
1350.65,0.849573
1351.0,0.849516
1351.35,0.849474
1351.71,0.849296
1352.06,0.849078
1352.41,0.848857
1352.77,0.848677
1353.12,0.84864
1353.47,0.848506
1353.83,0.848392
1354.18,0.848355
1354.53,0.848297
1354.89,0.848228
1355.24,0.848228
1355.59,0.848272
1355.95,0.848215
1356.3,0.848052
1356.66,0.847992
1357.01,0.847871
1357.37,0.847775
1357.72,0.847821
1358.08,0.8478
1358.44,0.847665
1358.79,0.847534
1359.15,0.847319
1359.5,0.847252
1359.86,0.847306
1360.22,0.847448
1360.57,0.847549
1360.93,0.847541
1361.29,0.847559
1361.65,0.847686
1362.0,0.847842
1362.36,0.847898
1362.72,0.847822
1363.08,0.847753
1363.44,0.847856
1363.8,0.847933
1364.15,0.847965
1364.51,0.848028
1364.87,0.848079
1365.23,0.848117
1365.59,0.848099
