Composition,
Date Added,2004-09-27
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1667
Sample Name,"Wo 10 En 72 Fs 18 (EFW9-18, 100% cpx) <45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,BIR1DL018A
Original Sample ID,DL-CMP-018-A
Viewing Geometry,
Wavelength,Response
1666.7,310.65
1667.3,310.51
1667.8,310.29
1668.3,310.1
1668.9,309.89
1669.4,309.63
1670.0,309.41
1670.5,309.33
1671.0,309.26
1671.6,309.02
1672.1,308.85
1672.7,308.69
1673.2,308.5
1673.7,308.23
1674.3,307.99
1674.8,307.83
1675.4,307.67
1675.9,307.48
1676.4,307.39
1677.0,307.18
1677.5,306.92
1678.1,306.73
1678.6,306.67
1679.2,306.5
1679.7,306.13
1680.3,305.85
1680.8,305.8
1681.3,305.66
1681.9,305.43
1682.4,305.05
1683.0,304.84
1683.5,304.7
1684.1,304.54
1684.6,304.36
1685.2,304.06
1685.7,303.82
1686.3,303.7
1686.8,303.52
1687.3,303.33
1687.9,303.13
1688.4,302.96
1689.0,302.65
1689.6,302.35
1690.1,302.22
1690.7,302.15
1691.2,302.07
1691.8,301.91
1692.3,301.75
1692.9,301.56
1693.4,301.45
1694.0,301.32
1694.5,301.09
1695.1,300.88
1695.6,300.62
1696.2,300.34
1696.7,300.07
1697.3,299.85
1697.8,299.77
1698.4,299.56
1699.0,299.29
1699.5,299.09
1700.1,298.88
1700.6,298.74
1701.2,298.64
1701.8,298.44
1702.3,298.12
1702.9,298.0
1703.4,297.83
1704.0,297.55
1704.6,297.36
1705.1,297.21
1705.7,297.0
1706.2,296.82
1706.8,296.74
1707.4,296.56
1707.9,296.24
1708.5,295.96
1709.1,295.81
1709.6,295.72
1710.2,295.64
1710.7,295.54
1711.3,295.29
1711.9,295.06
1712.4,294.95
1713.0,294.88
1713.6,294.76
1714.1,294.65
1714.7,294.53
1715.3,294.37
1715.8,294.16
1716.4,294.03
1717.0,293.88
1717.5,293.65
1718.1,293.5
1718.7,293.47
1719.3,293.33
1719.8,293.17
1720.4,293.01
1721.0,292.92
1721.5,292.75
1722.1,292.51
1722.7,292.4
1723.3,292.27
1723.8,292.04
1724.4,291.86
1725.0,291.66
1725.5,291.54
1726.1,291.34
1726.7,291.08
1727.3,290.78
1727.8,290.68
1728.4,290.66
1729.0,290.59
1729.6,290.46
1730.2,290.35
1730.7,290.12
1731.3,289.86
1731.9,289.7
1732.5,289.68
1733.0,289.56
1733.6,289.28
1734.2,289.12
1734.8,289.05
1735.4,288.88
1735.9,288.74
1736.5,288.63
1737.1,288.37
1737.7,288.15
1738.3,288.1
1738.8,287.99
1739.4,287.86
1740.0,287.74
1740.6,287.44
1741.2,287.19
1741.8,287.1
1742.4,286.9
1742.9,286.72
1743.5,286.54
1744.1,286.37
1744.7,286.26
1745.3,286.1
1745.9,285.86
1746.5,285.73
1747.1,285.53
1747.6,285.4
1748.2,285.25
1748.8,285.07
1749.4,284.91
1750.0,284.8
1750.6,284.63
1751.2,284.42
1751.8,284.29
1752.4,284.11
1753.0,283.89
1753.6,283.78
1754.2,283.73
1754.7,283.62
1755.3,283.54
1755.9,283.49
1756.5,283.33
1757.1,283.2
1757.7,283.04
1758.3,282.89
1758.9,282.81
1759.5,282.8
1760.1,282.71
1760.7,282.56
1761.3,282.36
1761.9,282.16
1762.5,281.98
1763.1,281.9
1763.7,281.74
1764.3,281.59
1764.9,281.49
1765.5,281.36
1766.1,281.22
1766.7,281.09
1767.3,280.92
1767.9,280.85
1768.5,280.79
1769.1,280.59
1769.7,280.41
1770.3,280.32
1770.9,280.19
1771.5,280.08
1772.1,280.06
1772.7,279.88
1773.3,279.63
1773.9,279.56
1774.6,279.47
1775.2,279.29
1775.8,279.13
1776.4,278.95
1777.0,278.76
1777.6,278.65
1778.2,278.52
1778.8,278.44
1779.4,278.33
1780.0,278.12
1780.7,277.95
1781.3,277.89
1781.9,277.73
1782.5,277.65
1783.1,277.58
1783.7,277.5
1784.3,277.4
1784.9,277.28
1785.6,277.1
1786.2,276.92
1786.8,276.75
1787.4,276.7
1788.0,276.68
1788.6,276.58
1789.3,276.33
1789.9,276.15
1790.5,276.11
1791.1,276.04
1791.7,275.85
1792.3,275.72
1793.0,275.67
1793.6,275.58
1794.2,275.41
1794.8,275.3
1795.4,275.2
1796.1,275.05
1796.7,275.0
1797.3,274.9
1797.9,274.72
1798.6,274.64
1799.2,274.58
1799.8,274.49
1800.4,274.34
1801.1,274.22
1801.7,274.07
1802.3,273.91
1802.9,273.8
1803.6,273.66
1804.2,273.55
1804.8,273.47
1805.5,273.4
1806.1,273.37
1806.7,273.23
1807.3,273.07
1808.0,272.96
1808.6,272.87
1809.2,272.76
1809.9,272.69
1810.5,272.67
1811.1,272.53
1811.8,272.38
1812.4,272.39
1813.0,272.34
1813.7,272.21
1814.3,272.03
1814.9,271.93
1815.6,271.81
1816.2,271.68
1816.8,271.65
1817.5,271.64
1818.1,271.55
1818.8,271.44
1819.4,271.34
1820.0,271.22
1820.7,271.13
1821.3,271.05
1821.9,270.92
1822.6,270.79
1823.2,270.7
1823.9,270.64
1824.5,270.6
1825.2,270.46
1825.8,270.32
1826.4,270.21
1827.1,270.05
1827.7,269.99
1828.4,270.03
1829.0,270.02
1829.7,269.88
1830.3,269.74
1831.0,269.68
1831.6,269.67
1832.3,269.55
1832.9,269.4
1833.6,269.28
1834.2,269.2
1834.8,269.1
1835.5,269.04
1836.2,269.04
1836.8,269.0
1837.4,268.92
1838.1,268.85
1838.8,268.76
1839.4,268.66
1840.1,268.54
1840.7,268.49
1841.4,268.4
1842.0,268.29
1842.7,268.17
1843.3,268.14
1844.0,268.09
1844.6,267.99
1845.3,267.98
1845.9,268.0
1846.6,267.93
1847.3,267.83
1847.9,267.71
1848.6,267.63
1849.2,267.53
1849.9,267.52
1850.6,267.48
1851.2,267.37
1851.9,267.29
1852.6,267.29
1853.2,267.24
1853.9,267.15
1854.5,267.04
1855.2,267.01
1855.9,267.02
1856.5,266.96
1857.2,266.86
1857.9,266.79
1858.5,266.78
1859.2,266.77
1859.9,266.65
1860.5,266.57
1861.2,266.62
1861.9,266.54
1862.5,266.4
1863.2,266.37
1863.9,266.41
1864.5,266.36
1865.2,266.18
1865.9,266.15
1866.6,266.18
1867.2,266.16
1867.9,266.12
1868.6,265.97
1869.3,265.94
1869.9,266.0
1870.6,265.94
1871.3,265.89
1871.9,265.89
1872.6,265.85
1873.3,265.74
1874.0,265.69
1874.7,265.65
1875.3,265.58
1876.0,265.55
1876.7,265.55
1877.4,265.46
1878.1,265.37
1878.7,265.36
1879.4,265.35
1880.1,265.28
1880.8,265.25
1881.5,265.27
1882.1,265.25
1882.8,265.19
1883.5,265.16
1884.2,265.14
1884.9,265.11
1885.6,265.07
1886.3,265.01
1886.9,265.01
1887.6,264.99
1888.3,264.96
1889.0,264.98
1889.7,265.01
1890.4,264.99
1891.1,264.88
1891.8,264.85
1892.4,264.81
1893.1,264.73
1893.8,264.65
1894.5,264.68
1895.2,264.72
1895.9,264.73
1896.6,264.67
1897.3,264.67
1898.0,264.64
1898.7,264.59
1899.4,264.63
1900.1,264.63
1900.8,264.56
1901.5,264.52
1902.2,264.5
1902.9,264.52
1903.6,264.52
1904.3,264.46
1905.0,264.41
1905.7,264.46
1906.4,264.45
1907.1,264.44
1907.8,264.43
1908.5,264.44
1909.2,264.4
1909.9,264.37
1910.6,264.42
1911.3,264.45
1912.0,264.4
1912.7,264.38
1913.4,264.4
1914.1,264.36
1914.8,264.31
1915.5,264.37
1916.2,264.43
1916.9,264.43
1917.6,264.36
1918.3,264.37
1919.1,264.36
1919.8,264.37
1920.5,264.39
1921.2,264.45
1921.9,264.46
1922.6,264.52
1923.3,264.51
1924.1,264.53
1924.8,264.56
1925.5,264.49
1926.2,264.44
1926.9,264.51
1927.6,264.53
1928.3,264.54
1929.1,264.57
1929.8,264.6
1930.5,264.61
1931.2,264.57
1931.9,264.56
1932.7,264.56
1933.4,264.6
1934.1,264.65
1934.8,264.68
1935.5,264.73
1936.3,264.72
1937.0,264.69
1937.7,264.68
1938.4,264.71
1939.2,264.71
1939.9,264.69
1940.6,264.73
1941.3,264.83
1942.1,264.82
1942.8,264.83
1943.5,264.84
1944.3,264.88
