Composition,
Date Added,1993-10-27
Formula,
Grain Size Description,<90.0um
Grain Size,(45.0 - 90.0)
Locality,"Kettle River, B.C."
Minimum Wavelength,300
Sample Name,OLV106
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Ed Cloutis' OLV106, Olivine "
References,
Resolution,5.0
Material class,Mineral
Sample Description,Forsterite- KR4000 xenolith (X. Xue).   
Sample ID,C2OL13
Original Sample ID,OL-JMS-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.21926
305.0,0.22556
310.0,0.24317
315.0,0.2637
320.0,0.28295
325.0,0.30424
330.0,0.32929
335.0,0.35128
340.0,0.37324
345.0,0.39418
350.0,0.41543
355.0,0.43344
360.0,0.45251
365.0,0.46684
370.0,0.48101
375.0,0.49585
380.0,0.5077
385.0,0.51912
390.0,0.5323
395.0,0.54192
400.0,0.55126
405.0,0.56148
410.0,0.56753
415.0,0.57688
420.0,0.58382
425.0,0.59041
430.0,0.5971
435.0,0.60406
440.0,0.60911
445.0,0.61339
450.0,0.61751
455.0,0.62345
460.0,0.63021
465.0,0.63485
470.0,0.63884
475.0,0.64528
480.0,0.6502
485.0,0.65514
490.0,0.65885
495.0,0.66322
500.0,0.67089
505.0,0.67736
510.0,0.68261
515.0,0.68633
520.0,0.69149
525.0,0.69665
530.0,0.70067
535.0,0.70368
540.0,0.70717
545.0,0.71179
550.0,0.71287
555.0,0.71527
560.0,0.71682
565.0,0.71876
570.0,0.71925
575.0,0.72051
580.0,0.72083
585.0,0.72049
590.0,0.72171
595.0,0.72215
600.0,0.72174
605.0,0.7215
610.0,0.72038
615.0,0.71957
620.0,0.71904
625.0,0.71773
630.0,0.71773
635.0,0.71825
640.0,0.71845
645.0,0.72053
650.0,0.7206
655.0,0.72126
660.0,0.72234
665.0,0.72214
670.0,0.72238
675.0,0.72258
680.0,0.72206
685.0,0.7217
690.0,0.72096
695.0,0.71878
700.0,0.71847
705.0,0.7169
710.0,0.71463
715.0,0.71318
720.0,0.71251
725.0,0.70924
730.0,0.70779
735.0,0.7056
740.0,0.7019
745.0,0.69935
750.0,0.6951
755.0,0.6893
760.0,0.68938
765.0,0.68564
770.0,0.68167
775.0,0.67683
780.0,0.67248
785.0,0.66839
790.0,0.66331
795.0,0.66161
800.0,0.65762
805.0,0.65321
810.0,0.65114
815.0,0.64799
820.0,0.64349
825.0,0.64103
830.0,0.63864
835.0,0.6358
840.0,0.63244
845.0,0.6321
850.0,0.62852
855.0,0.627
860.0,0.62457
865.0,0.62271
870.0,0.62069
875.0,0.62046
880.0,0.61747
885.0,0.61576
890.0,0.61411
895.0,0.61108
900.0,0.60876
905.0,0.60595
910.0,0.60296
915.0,0.6001
920.0,0.59709
925.0,0.59351
930.0,0.58968
935.0,0.58601
940.0,0.58232
945.0,0.57673
950.0,0.57297
955.0,0.56814
960.0,0.56384
965.0,0.55943
970.0,0.55404
975.0,0.54921
980.0,0.54514
985.0,0.54024
990.0,0.53575
995.0,0.53146
1000.0,0.52681
1005.0,0.52375
1010.0,0.51983
1015.0,0.51729
1020.0,0.51404
1025.0,0.51279
1030.0,0.50997
1035.0,0.50824
1040.0,0.50691
1045.0,0.50692
1050.0,0.50638
1055.0,0.5065
1060.0,0.50755
1065.0,0.50889
1070.0,0.50948
1075.0,0.51251
1080.0,0.51427
