Composition,
2260.0,186.96
2265.0,186.58
2270.0,186.23
2275.0,186.42
2280.0,186.03
2285.0,185.98
2290.0,185.18
2295.0,184.73
2300.0,184.18
2305.0,183.62
2310.0,183.36
2315.0,182.86
2320.0,182.59
2325.0,182.13
2330.0,181.7
2335.0,182.35
2340.0,183.21
2345.0,184.76
2350.0,185.24
2355.0,185.23
2360.0,185.82
2365.0,187.52
2370.0,187.46
2375.0,188.79
2380.0,189.21
2385.0,190.04
2390.0,190.38
2395.0,191.78
2400.0,193.54
2405.0,194.74
2410.0,196.73
2415.0,199.3
2420.0,201.53
2425.0,203.7
2430.0,204.83
2435.0,207.27
2440.0,209.36
2445.0,211.49
2450.0,213.06
2455.0,215.54
2460.0,217.77
2465.0,219.95
2470.0,222.07
2475.0,225.11
2480.0,227.7
2485.0,230.13
2490.0,233.72
2495.0,236.71
2500.0,238.9
2505.0,241.8
2510.0,244.45
2515.0,247.31
2520.0,250.44
2525.0,253.48
2530.0,256.66
2535.0,261.42
2540.0,264.54
2545.0,267.16
2550.0,273.84
2555.0,276.51
2560.0,276.07
2565.0,286.01
2570.0,288.21
2575.0,292.06
2580.0,294.42
2585.0,299.29
2590.0,304.08
2595.0,308.16
2600.0,310.77
