Composition,
Date Added,1998-04-16
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Jack Farmer 970514.1
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1JB333
Original Sample ID,JB-JLB-333
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,685.87
305.0,693.37
310.0,698.37
315.0,702.97
320.0,706.26
325.0,704.43
330.0,710.01
335.0,711.2
340.0,718.47
345.0,723.31
350.0,731.78
355.0,740.14
360.0,748.46
365.0,757.96
370.0,764.63
375.0,772.46
380.0,779.53
385.0,786.55
390.0,791.9
395.0,796.65
400.0,800.29
405.0,800.8
410.0,798.48
415.0,799.98
420.0,800.51
425.0,801.98
430.0,803.77
435.0,802.77
440.0,803.46
445.0,807.97
450.0,813.31
455.0,818.78
460.0,822.01
465.0,823.57
470.0,824.91
475.0,826.44
480.0,827.04
485.0,828.43
490.0,829.28
495.0,831.07
500.0,834.27
505.0,836.21
510.0,839.24
515.0,842.08
520.0,844.57
525.0,847.75
530.0,850.28
535.0,854.42
540.0,858.17
545.0,861.85
550.0,865.52
555.0,869.4
560.0,871.57
565.0,874.11
570.0,874.26
575.0,874.41
580.0,874.48
585.0,874.2
590.0,874.71
595.0,873.18
600.0,873.13
605.0,872.69
610.0,871.0
615.0,869.0
620.0,866.92
625.0,864.9
630.0,864.73
635.0,865.0
640.0,865.4
645.0,865.95
650.0,865.49
655.0,862.87
660.0,857.88
665.0,852.05
670.0,846.35
675.0,846.22
680.0,849.27
685.0,857.18
690.0,868.78
695.0,879.24
700.0,883.76
705.0,885.73
710.0,885.55
715.0,885.99
720.0,887.02
725.0,890.57
730.0,894.96
735.0,899.87
740.0,904.01
745.0,908.07
750.0,911.64
755.0,914.92
760.0,920.01
765.0,922.23
770.0,923.89
775.0,924.46
780.0,924.49
785.0,924.86
790.0,925.23
795.0,926.0
800.0,926.18
805.0,926.96
810.0,927.49
815.0,927.3
820.0,928.92
825.0,928.38
830.0,927.85
835.0,928.14
840.0,928.63
845.0,928.86
850.0,928.74
855.0,927.55
860.0,928.4
865.0,925.68
870.0,928.08
875.0,927.33
880.0,926.98
885.0,929.02
890.0,929.14
895.0,928.16
900.0,927.93
905.0,929.94
910.0,929.33
915.0,928.42
920.0,930.14
925.0,930.72
930.0,930.61
935.0,932.74
940.0,932.1
945.0,933.16
950.0,932.54
955.0,931.36
960.0,931.8
965.0,931.85
970.0,932.71
975.0,931.27
980.0,932.04
985.0,932.31
990.0,932.89
995.0,932.5
1000.0,931.41
1005.0,932.29
1010.0,932.78
1015.0,932.77
1020.0,932.34
1025.0,932.67
1030.0,933.11
1035.0,933.2
1040.0,933.17
1045.0,933.18
1050.0,932.95
1055.0,933.1
1060.0,934.42
1065.0,934.07
1070.0,933.69
1075.0,934.49
1080.0,934.25
1085.0,935.11
1090.0,935.51
1095.0,935.19
1100.0,934.29
1105.0,935.28
1110.0,935.1
1115.0,935.51
1120.0,935.04
1125.0,935.06
1130.0,935.52
1135.0,934.74
1140.0,934.96
1145.0,935.05
1150.0,934.34
1155.0,935.45
1160.0,934.56
1165.0,934.44
1170.0,935.55
1175.0,934.65
1180.0,934.17
1185.0,934.52
1190.0,934.48
1195.0,934.8
1200.0,934.48
1205.0,935.14
1210.0,934.65
1215.0,934.35
1220.0,935.19
1225.0,936.07
1230.0,936.88
1235.0,936.07
1240.0,936.26
1245.0,936.36
1250.0,936.05
1255.0,936.54
1260.0,935.99
1265.0,936.43
1270.0,935.85
1275.0,935.69
1280.0,935.85
1285.0,935.34
1290.0,935.3
1295.0,935.26
1300.0,934.81
1305.0,934.35
1310.0,934.69
1315.0,934.51
1320.0,934.69
1325.0,933.99
1330.0,933.54
1335.0,934.2
1340.0,932.98
1345.0,932.88
1350.0,931.71
1355.0,931.97
1360.0,932.4
1365.0,928.81
1370.0,929.61
1375.0,929.68
1380.0,930.84
1385.0,926.39
1390.0,927.05
1395.0,926.21
1400.0,924.51
1405.0,922.08
1410.0,919.13
1415.0,917.52
1420.0,915.96
1425.0,914.0
1430.0,912.6
1435.0,911.92
1440.0,912.4
1445.0,911.48
1450.0,910.3
1455.0,911.19
1460.0,910.51
1465.0,910.53
1470.0,911.21
1475.0,911.75
1480.0,911.55
1485.0,911.47
1490.0,913.85
1495.0,914.36
1500.0,915.11
1505.0,914.91
1510.0,915.43
1515.0,916.32
1520.0,916.93
1525.0,917.46
1530.0,918.09
1535.0,918.14
1540.0,918.8
1545.0,918.58
1550.0,918.69
1555.0,918.95
1560.0,919.01
1565.0,920.5
1570.0,919.93
1575.0,920.36
1580.0,921.8
1585.0,921.84
1590.0,921.95
1595.0,922.16
1600.0,922.68
1605.0,922.37
1610.0,922.76
1615.0,923.13
1620.0,923.87
1625.0,922.46
1630.0,922.78
1635.0,922.45
1640.0,922.57
1645.0,923.27
1650.0,923.12
1655.0,923.0
1660.0,921.92
1665.0,923.44
1670.0,922.89
1675.0,922.05
1680.0,922.41
1685.0,921.31
1690.0,920.07
1695.0,919.86
1700.0,920.22
1705.0,919.17
1710.0,917.45
1715.0,917.03
1720.0,916.85
1725.0,915.66
1730.0,914.38
1735.0,914.13
1740.0,913.82
1745.0,913.27
1750.0,912.81
1755.0,912.7
1760.0,911.67
1765.0,912.79
1770.0,913.18
1775.0,914.59
1780.0,915.22
1785.0,915.23
1790.0,914.69
1795.0,914.64
1800.0,914.69
1805.0,913.75
1810.0,914.02
1815.0,913.78
1820.0,913.95
1825.0,911.86
1830.0,910.86
1835.0,910.13
1840.0,907.1
1845.0,904.83
1850.0,902.94
1855.0,901.59
1860.0,899.31
1865.0,897.91
1870.0,893.07
1875.0,880.74
1880.0,880.36
1885.0,885.91
1890.0,888.99
1895.0,886.4
1900.0,883.68
1905.0,876.8
1910.0,871.04
1915.0,866.26
1920.0,862.71
1925.0,859.03
1930.0,857.8
1935.0,856.86
1940.0,856.55
1945.0,856.69
1950.0,857.26
1955.0,858.16
1960.0,858.64
1965.0,859.05
1970.0,860.34
1975.0,861.2
1980.0,862.09
1985.0,861.97
1990.0,860.3
1995.0,857.81
2000.0,858.22
2005.0,863.38
2010.0,869.93
2015.0,874.61
2020.0,876.87
2025.0,879.37
2030.0,881.11
2035.0,882.53
2040.0,882.97
2045.0,883.59
2050.0,883.9
2055.0,884.35
2060.0,884.3
2065.0,883.96
2070.0,884.32
2075.0,884.03
2080.0,884.85
2085.0,884.32
2090.0,884.89
2095.0,884.52
2100.0,883.62
2105.0,882.9
2110.0,882.2
2115.0,881.85
2120.0,882.62
2125.0,882.44
2130.0,882.11
2135.0,880.64
2140.0,878.05
2145.0,873.8
2150.0,869.68
2155.0,869.08
2160.0,868.55
2165.0,869.15
2170.0,870.25
2175.0,872.92
2180.0,875.84
2185.0,877.28
2190.0,878.14
2195.0,877.46
2200.0,876.89
2205.0,875.95
2210.0,874.3
2215.0,873.31
2220.0,870.83
2225.0,868.73
2230.0,865.13
2235.0,860.31
2240.0,855.96
2245.0,850.95
2250.0,846.18
2255.0,839.86
2260.0,833.56
2265.0,826.93
2270.0,819.55
2275.0,811.43
2280.0,801.09
2285.0,790.31
2290.0,781.17
2295.0,774.73
2300.0,769.84
2305.0,764.6
2310.0,761.25
2315.0,756.78
2320.0,749.21
2325.0,740.73
2330.0,728.28
2335.0,716.01
2340.0,709.5
2345.0,711.69
2350.0,723.27
2355.0,743.63
2360.0,770.1
2365.0,796.07
2370.0,815.8
2375.0,828.7
2380.0,836.28
