Composition,
Date Added,1999-11-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,800
Sample Name,pu134 + Tb
Maximum Wavelength,3198
Database of Origin,ReLab
Other Information,
References,
Resolution,0.5
Material Class,Other
Sample Description,Nanostructural aerogel composite  
Sample ID,NATF35
Original Sample ID,TF-WMR-035
Viewing Geometry,
Wavelength,Response
800.1,118.93
800.2,119.42
800.4,119.19
800.5,119.2
800.6,119.64
800.7,120.19
800.9,120.46
801.0,120.26
801.1,119.91
801.2,119.14
801.4,119.31
801.5,119.76
801.6,120.44
801.7,120.21
801.9,119.43
802.0,119.87
802.1,119.91
802.2,120.26
802.3,120.47
802.5,119.98
802.6,119.77
802.7,119.89
802.8,119.98
803.0,119.89
803.1,120.01
803.2,120.03
803.3,120.16
803.5,120.41
803.6,120.31
803.7,120.48
803.8,120.49
804.0,120.63
804.1,120.65
804.2,120.39
804.3,120.56
804.5,120.92
804.6,120.83
804.7,120.06
804.8,120.22
805.0,120.88
805.1,121.1
805.2,121.14
805.3,120.88
805.5,120.71
805.6,120.87
805.7,121.08
805.8,121.12
806.0,121.06
806.1,120.85
806.2,121.21
806.3,121.37
806.5,120.85
806.6,120.84
806.7,121.31
806.8,120.71
807.0,120.18
807.1,120.7
807.2,120.87
807.3,120.56
807.5,120.5
807.6,120.85
807.7,120.85
807.8,120.85
808.0,120.44
808.1,120.75
808.2,121.21
808.4,121.11
808.5,121.29
808.6,121.26
808.7,120.98
808.9,120.96
809.0,121.22
809.1,120.91
809.2,120.46
809.4,120.5
809.5,120.9
809.6,120.78
809.7,121.03
809.9,121.22
810.0,120.67
810.1,120.84
810.2,121.08
810.4,121.06
810.5,120.8
810.6,121.07
810.8,121.41
810.9,121.65
811.0,121.47
811.1,121.12
811.3,121.36
811.4,121.55
811.5,121.89
811.6,121.86
811.8,121.59
811.9,121.75
812.0,121.42
812.2,121.27
812.3,121.25
812.4,121.41
812.5,121.88
812.7,121.99
812.8,121.92
812.9,122.06
813.0,122.31
813.2,122.23
813.3,122.03
813.4,121.53
813.6,121.6
813.7,121.76
813.8,122.09
813.9,122.0
814.1,121.55
814.2,121.92
814.3,122.25
814.4,122.59
814.6,122.56
814.7,121.97
814.8,121.32
815.0,121.93
815.1,122.27
815.2,121.45
815.3,121.61
815.5,121.8
815.6,121.89
815.7,122.1
815.9,122.39
816.0,122.81
816.1,122.42
816.2,121.72
816.4,121.9
816.5,121.94
816.6,122.16
816.8,122.42
816.9,122.67
817.0,122.96
817.1,123.05
817.3,122.45
817.4,122.08
817.5,122.34
817.7,122.26
817.8,122.22
817.9,122.71
818.0,122.8
818.2,122.91
818.3,122.89
818.4,122.37
818.6,121.95
818.7,122.43
818.8,122.59
818.9,122.53
819.1,123.08
819.2,123.27
819.3,123.3
819.5,123.45
819.6,123.51
819.7,123.43
819.9,122.9
820.0,122.29
820.1,122.35
820.2,123.26
820.4,123.69
820.5,123.53
820.6,123.44
820.8,123.4
820.9,123.2
821.0,123.08
821.2,123.27
821.3,123.41
821.4,123.52
821.5,123.07
821.7,122.74
821.8,122.91
821.9,123.23
822.1,123.15
822.2,123.01
822.3,123.32
822.5,123.86
822.6,123.72
822.7,123.34
822.8,123.14
823.0,123.13
823.1,122.88
823.2,123.26
823.4,123.46
823.5,122.96
823.6,123.21
823.8,123.62
823.9,123.51
824.0,123.34
824.2,123.47
824.3,123.3
824.4,123.25
824.5,123.25
824.7,122.94
824.8,123.39
824.9,123.97
825.1,123.61
825.2,123.11
825.3,123.27
825.5,123.51
825.6,123.46
825.7,123.48
825.9,123.57
826.0,123.6
826.1,123.95
826.3,124.27
826.4,124.29
826.5,124.02
826.7,124.02
826.8,124.11
826.9,123.95
827.0,123.63
827.2,123.54
827.3,123.52
827.4,123.61
827.6,124.05
827.7,124.55
827.8,124.34
828.0,123.93
828.1,124.13
828.2,124.09
828.4,123.6
828.5,123.94
828.6,124.57
828.8,124.47
828.9,124.21
829.0,124.35
829.2,124.48
829.3,124.56
829.4,124.84
829.6,124.74
829.7,124.78
829.8,125.04
830.0,124.92
830.1,124.26
830.2,124.33
830.4,124.44
830.5,124.48
830.6,124.24
830.8,124.31
830.9,125.36
831.0,125.43
831.2,124.56
831.3,124.68
831.4,124.92
831.6,124.9
831.7,125.0
831.8,125.02
832.0,124.74
832.1,124.47
832.2,124.5
832.4,124.9
832.5,125.09
832.6,125.28
832.8,125.4
832.9,125.27
833.0,124.9
833.2,124.77
833.3,124.68
833.4,125.14
833.6,125.44
833.7,125.39
833.8,125.24
834.0,125.01
834.1,124.95
834.2,125.35
834.4,125.36
834.5,125.24
834.6,125.73
834.8,125.84
834.9,125.6
835.0,125.5
835.2,125.33
835.3,125.23
835.4,125.97
835.6,126.08
835.7,125.76
835.8,125.54
836.0,125.49
836.1,125.7
836.3,125.54
836.4,125.53
836.5,125.78
836.7,125.67
836.8,125.37
836.9,125.43
837.1,125.55
837.2,125.36
837.3,125.42
837.5,125.73
837.6,125.94
837.7,125.95
837.9,125.71
838.0,125.95
838.1,126.51
838.3,126.66
838.4,126.41
838.6,126.3
838.7,126.2
838.8,126.26
839.0,126.11
839.1,125.99
839.2,126.19
839.4,126.29
839.5,125.88
839.6,125.94
839.8,126.49
839.9,126.42
840.0,126.12
840.2,125.99
840.3,125.82
840.5,125.75
840.6,126.12
840.7,126.37
840.9,126.34
841.0,126.41
841.1,126.17
841.3,126.58
841.4,126.8
841.5,126.79
841.7,126.57
841.8,126.21
842.0,126.62
842.1,127.13
842.2,126.89
842.4,126.94
842.5,126.59
842.6,126.36
842.8,126.75
842.9,126.59
843.1,126.37
843.2,126.55
843.3,127.32
843.5,127.36
843.6,126.95
843.7,126.7
843.9,126.49
844.0,126.33
844.1,126.34
844.3,126.4
844.4,126.45
844.6,126.47
844.7,126.69
844.8,126.82
845.0,127.01
845.1,127.21
845.3,127.44
845.4,127.52
845.5,127.17
845.7,126.58
845.8,126.54
845.9,126.7
846.1,127.19
846.2,127.33
846.4,127.0
846.5,127.05
846.6,126.87
846.8,127.03
846.9,127.58
847.0,127.48
847.2,127.37
847.3,126.98
847.5,126.75
847.6,126.85
847.7,127.27
847.9,127.49
848.0,127.6
848.2,127.95
848.3,128.17
848.4,127.82
848.6,127.34
848.7,127.51
848.8,127.73
849.0,127.83
849.1,127.65
849.3,127.61
849.4,127.48
849.5,127.24
849.7,127.04
849.8,127.03
850.0,127.08
850.1,127.27
850.2,127.51
850.4,127.49
850.5,127.38
850.7,127.61
850.8,127.93
850.9,128.26
851.1,128.4
851.2,128.37
851.4,128.13
851.5,128.15
851.6,128.25
851.8,128.17
851.9,127.89
852.1,127.47
852.2,127.56
852.3,127.93
852.5,128.29
852.6,128.43
852.8,128.41
852.9,128.14
853.0,127.89
853.2,128.09
853.3,128.33
853.5,128.68
853.6,128.64
853.7,128.31
853.9,128.18
854.0,128.38
854.2,128.35
854.3,128.32
854.4,128.36
854.6,128.31
854.7,128.49
854.9,128.8
855.0,128.8
855.1,128.67
855.3,128.6
855.4,128.32
855.6,128.63
855.7,128.61
855.9,128.32
856.0,128.74
856.1,128.87
856.3,128.55
856.4,128.75
856.6,129.05
856.7,128.99
856.8,128.95
857.0,128.98
857.1,128.95
857.3,129.17
857.4,129.36
857.6,128.89
857.7,128.51
857.8,128.66
858.0,128.77
858.1,128.91
858.3,129.35
858.4,129.17
858.5,128.7
858.7,129.02
858.8,129.29
859.0,129.19
859.1,129.28
859.3,129.31
859.4,129.55
859.5,129.45
859.7,129.38
859.8,129.72
860.0,129.59
860.1,129.51
860.3,129.37
860.4,129.13
860.5,129.1
860.7,129.24
860.8,129.96
861.0,129.92
861.1,129.14
861.3,129.27
861.4,129.6
861.5,129.1
861.7,129.16
861.8,129.4
862.0,129.72
862.1,129.61
862.3,129.44
862.4,129.22
862.5,129.23
862.7,129.58
862.8,129.76
863.0,130.12
863.1,130.14
863.3,130.02
863.4,130.01
863.6,130.0
863.7,130.2
863.8,130.04
864.0,129.95
864.1,129.75
864.3,129.59
864.4,129.6
864.6,129.75
864.7,129.84
864.8,130.03
865.0,130.27
865.1,130.46
865.3,130.31
865.4,130.41
865.6,130.29
865.7,130.29
865.9,130.25
866.0,129.84
866.1,130.22
866.3,130.49
866.4,130.51
866.6,130.28
866.7,129.68
866.9,129.95
867.0,130.56
867.2,130.62
867.3,130.4
867.5,130.4
867.6,130.49
867.7,130.14
867.9,130.02
868.0,130.72
868.2,130.88
868.3,130.64
868.5,130.58
868.6,130.55
868.8,130.44
868.9,130.55
869.1,130.74
869.2,130.43
869.3,130.26
869.5,130.43
869.6,130.42
869.8,130.52
869.9,130.95
870.1,131.13
870.2,130.95
870.4,130.81
870.5,130.82
870.7,130.94
870.8,131.21
871.0,131.35
871.1,131.34
871.2,131.42
871.4,131.44
871.5,130.96
871.7,130.49
871.8,130.28
872.0,130.62
872.1,130.84
872.3,130.66
872.4,130.94
872.6,131.1
872.7,130.98
872.9,131.16
873.0,130.9
873.2,130.99
873.3,130.94
873.4,131.28
873.6,131.42
873.7,131.17
873.9,131.22
874.0,131.33
874.2,131.49
874.3,131.6
874.5,131.53
874.6,131.22
874.8,131.33
874.9,131.44
875.1,130.99
875.2,130.9
875.4,131.21
875.5,131.22
875.7,130.91
875.8,131.27
876.0,131.57
876.1,131.77
876.2,131.58
876.4,131.45
876.5,131.85
876.7,131.9
876.8,131.52
877.0,131.32
877.1,131.56
877.3,131.87
877.4,132.14
877.6,131.96
877.7,131.73
877.9,131.6
878.0,131.81
878.2,132.31
878.3,132.34
878.5,131.97
878.6,131.39
878.8,131.38
878.9,132.07
879.1,132.29
879.2,132.16
879.4,132.17
879.5,132.49
879.7,132.39
879.8,131.97
880.0,131.71
880.1,131.77
880.3,131.7
880.4,131.85
880.6,132.08
880.7,132.47
880.9,132.71
881.0,132.53
881.2,132.4
881.3,132.45
881.5,132.16
881.6,132.25
881.8,132.47
881.9,132.66
882.1,132.49
882.2,132.5
882.4,132.8
882.5,132.91
882.7,132.95
882.8,132.84
883.0,132.88
883.1,132.93
883.3,132.94
883.4,132.65
883.6,132.7
883.7,132.77
883.9,132.83
884.0,133.13
884.2,132.69
884.3,132.59
884.5,132.65
884.6,132.86
884.8,133.01
884.9,132.96
885.1,133.01
885.2,133.06
885.4,132.97
885.5,133.16
885.7,133.25
885.8,132.95
886.0,132.69
886.1,132.68
886.3,132.69
886.4,132.65
886.6,133.08
886.7,133.16
886.9,132.97
887.0,132.91
887.2,133.14
887.3,133.55
887.5,133.84
887.7,133.32
887.8,133.11
888.0,133.32
888.1,133.37
888.3,133.1
888.4,132.95
888.6,133.5
888.7,133.64
888.9,133.59
889.0,133.52
889.2,133.47
889.3,133.44
889.5,133.36
889.6,133.16
889.8,133.29
889.9,133.46
890.1,133.33
890.2,133.4
890.4,133.55
890.5,134.02
890.7,133.92
890.9,133.8
891.0,133.94
891.2,133.91
891.3,133.82
891.5,134.26
891.6,134.59
891.8,134.46
891.9,134.12
892.1,134.2
892.2,133.97
892.4,133.84
892.5,133.87
892.7,133.92
892.8,134.13
893.0,134.18
893.2,134.17
893.3,134.43
893.5,134.37
893.6,134.03
893.8,133.88
893.9,133.73
894.1,133.51
894.2,133.56
894.4,133.92
894.5,134.05
894.7,134.0
894.9,134.03
895.0,134.39
895.2,134.53
895.3,134.65
895.5,134.63
895.6,134.5
895.8,134.44
895.9,134.24
896.1,134.18
896.2,134.08
896.4,134.09
896.6,134.47
896.7,134.9
896.9,134.92
897.0,134.47
897.2,134.18
897.3,134.21
897.5,134.28
897.6,134.33
897.8,134.32
898.0,134.44
898.1,134.82
898.3,135.18
898.4,134.88
898.6,134.69
898.7,134.9
898.9,135.17
899.0,134.87
899.2,134.63
899.4,134.35
899.5,134.2
899.7,134.41
899.8,134.63
900.0,135.04
900.1,135.23
900.3,135.03
900.4,134.94
900.6,134.9
900.8,134.66
900.9,134.45
901.1,134.37
901.2,134.52
901.4,134.45
901.5,134.86
901.7,135.14
901.9,134.82
902.0,134.71
902.2,134.8
902.3,134.84
902.5,134.84
902.6,134.74
902.8,134.79
903.0,135.04
903.1,135.14
903.3,135.16
