Composition,
Date Added,1993-10-22
Formula,
Grain Size Description,<90.0um
Grain Size,"(45.0, 90.0)"
Locality,"Mauna Kea, Hawaii "
Minimum Wavelength,300
Sample Name,OLV002
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Ed Cloutis' OLV002, Olivine "
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Chrysolite- Cindercone W. of Hale Pohaku, S. flank of Mauna Kea   Self collected volcanic bomb"
Sample ID,C2OL01
Original Sample ID,OL-JMS-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.14118
305.0,0.15088
310.0,0.15788
315.0,0.17305
320.0,0.18846
325.0,0.20686
330.0,0.2278
335.0,0.24969
340.0,0.27303
345.0,0.29593
350.0,0.31925
355.0,0.34068
360.0,0.35878
365.0,0.37712
370.0,0.39137
375.0,0.40549
380.0,0.41808
385.0,0.42856
390.0,0.43758
395.0,0.44846
400.0,0.45548
405.0,0.46825
410.0,0.47909
415.0,0.48652
420.0,0.49442
425.0,0.50038
430.0,0.50642
435.0,0.51311
440.0,0.52044
445.0,0.5234
450.0,0.52618
455.0,0.53104
460.0,0.53796
465.0,0.54383
470.0,0.54878
475.0,0.55724
480.0,0.56433
485.0,0.56762
490.0,0.574
495.0,0.57598
500.0,0.58602
505.0,0.59396
510.0,0.59927
515.0,0.60419
520.0,0.60839
525.0,0.61259
530.0,0.61494
535.0,0.61987
540.0,0.62507
545.0,0.62934
550.0,0.63372
555.0,0.63645
560.0,0.63971
565.0,0.64278
570.0,0.64503
575.0,0.64659
580.0,0.64762
585.0,0.64892
590.0,0.65021
595.0,0.65045
600.0,0.65069
605.0,0.65198
610.0,0.65207
615.0,0.65163
620.0,0.65162
625.0,0.65061
630.0,0.6512
635.0,0.65233
640.0,0.65331
645.0,0.65526
650.0,0.65612
655.0,0.6578
660.0,0.65806
665.0,0.65898
670.0,0.6586
675.0,0.6582
680.0,0.65768
685.0,0.65726
690.0,0.65503
695.0,0.65263
700.0,0.65177
705.0,0.64907
710.0,0.64595
715.0,0.64341
720.0,0.64086
725.0,0.63789
730.0,0.63474
735.0,0.63207
740.0,0.62781
745.0,0.62275
750.0,0.61888
755.0,0.61335
760.0,0.60822
765.0,0.60358
770.0,0.59868
775.0,0.59351
780.0,0.58821
785.0,0.583
790.0,0.57864
795.0,0.57314
800.0,0.5683
805.0,0.56511
810.0,0.56168
815.0,0.5558
820.0,0.55273
825.0,0.54911
830.0,0.54621
835.0,0.54285
840.0,0.53994
845.0,0.5359
850.0,0.53371
855.0,0.53079
860.0,0.52933
865.0,0.52689
870.0,0.525
875.0,0.52288
880.0,0.52071
885.0,0.51787
890.0,0.5158
895.0,0.51334
900.0,0.51147
905.0,0.50919
910.0,0.50539
915.0,0.50139
920.0,0.49834
925.0,0.49462
930.0,0.49048
935.0,0.48618
940.0,0.48106
945.0,0.47671
950.0,0.47179
955.0,0.46622
960.0,0.46149
965.0,0.4559
970.0,0.45074
975.0,0.44537
980.0,0.44095
985.0,0.43517
990.0,0.43034
995.0,0.42561
1000.0,0.42101
1005.0,0.41698
1010.0,0.41368
1015.0,0.41021
1020.0,0.40725
1025.0,0.40519
1030.0,0.40252
1035.0,0.40054
1040.0,0.39866
1045.0,0.39852
1050.0,0.39735
1055.0,0.39742
1060.0,0.39805
1065.0,0.39837
1070.0,0.39975
1075.0,0.40123
1080.0,0.40255
1085.0,0.40549
1090.0,0.40815
1095.0,0.41146
1100.0,0.41502
1105.0,0.41812
1110.0,0.42113
1115.0,0.42424
1120.0,0.42753
1125.0,0.43177
1130.0,0.43513
1135.0,0.43764
1140.0,0.44023
1145.0,0.44306
1150.0,0.44609
1155.0,0.44851
