Composition,
Date Added,2021-04-08
Formula,
Grain Size Description,<212.0um
Grain Size,0.0 - 212.0
Locality,
Minimum Wavelength,320
Sample Name,Siderite <212 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,"ZnO: 0.1 wt%, SO3: 0.4 wt%, Cl: 0.2 wt%, Rb2O: 0.2 wt%"
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,C1ZL15
Original Sample ID,ZL-ZAL-015
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,41.565
330.0,41.707
340.0,42.425
350.0,42.845
360.0,43.537
370.0,44.271
380.0,45.63
390.0,47.781
400.0,50.955
410.0,53.534
420.0,57.333
430.0,60.458
440.0,65.752
450.0,70.974
460.0,75.473
470.0,79.374
480.0,83.456
490.0,88.198
500.0,94.862
510.0,101.801
520.0,110.472
530.0,119.964
540.0,131.476
550.0,143.391
560.0,158.119
570.0,173.476
580.0,190.103
590.0,205.651
600.0,220.964
610.0,233.832
620.0,246.097
630.0,256.743
640.0,266.71
650.0,276.251
660.0,285.191
670.0,293.87
680.0,302.413
690.0,311.242
700.0,319.892
710.0,328.135
720.0,335.793
730.0,342.922
740.0,349.122
750.0,354.395
760.0,357.548
770.0,359.636
780.0,361.975
790.0,362.463
800.0,361.607
810.0,360.906
820.0,358.009
830.0,355.24
840.0,352.912
850.0,349.323
860.0,345.316
870.0,340.201
880.0,335.761
890.0,331.773
900.0,327.902
910.0,324.394
920.0,321.183
930.0,318.301
940.0,314.7
950.0,311.984
960.0,308.343
970.0,306.887
980.0,304.667
990.0,303.403
1000.0,301.617
1010.0,301.72
1020.0,301.371
1030.0,301.838
1040.0,304.234
1050.0,305.895
1060.0,307.794
1070.0,310.928
1080.0,313.17
1090.0,317.118
1100.0,319.727
1110.0,323.351
1120.0,326.951
1130.0,329.499
1140.0,332.732
1150.0,334.872
1160.0,336.313
1170.0,338.987
1180.0,340.766
1190.0,342.047
1200.0,343.781
1210.0,345.083
1220.0,347.355
1230.0,348.928
1240.0,351.828
1250.0,354.334
1260.0,356.822
1270.0,361.155
1280.0,365.013
1290.0,369.886
1300.0,374.047
1310.0,380.218
1320.0,387.486
1330.0,395.198
1340.0,401.933
1350.0,409.54
1360.0,418.863
1370.0,426.35
1380.0,435.96
1390.0,441.855
1400.0,450.804
1410.0,459.431
1420.0,469.428
1430.0,480.734
1440.0,491.136
1450.0,501.416
1460.0,511.404
1470.0,520.56
1480.0,529.73
1490.0,539.278
1500.0,548.949
1510.0,557.131
1520.0,565.912
1530.0,572.87
1540.0,579.976
1550.0,587.448
1560.0,593.313
1570.0,599.661
1580.0,604.672
1590.0,609.153
1600.0,614.143
1610.0,617.499
1620.0,620.984
1630.0,623.993
1640.0,628.053
1650.0,629.639
1660.0,632.642
1670.0,635.352
1680.0,638.244
1690.0,640.044
1700.0,641.371
1710.0,642.752
1720.0,644.023
1730.0,644.653
1740.0,644.344
1750.0,644.645
1760.0,644.817
1770.0,645.046
1780.0,645.775
1790.0,645.962
1800.0,646.063
1810.0,646.25
1820.0,645.693
1830.0,646.566
1840.0,645.945
1850.0,645.401
1860.0,643.683
1870.0,642.057
1880.0,633.005
1890.0,624.65
1900.0,611.542
1910.0,600.902
1920.0,597.066
1930.0,595.7
1940.0,595.969
1950.0,596.73
1960.0,598.326
1970.0,600.51
1980.0,602.297
1990.0,604.287
2000.0,606.867
2010.0,608.788
2020.0,611.008
2030.0,613.172
2040.0,614.3
2050.0,615.303
2060.0,616.3
2070.0,616.336
2080.0,616.96
2090.0,616.904
2100.0,617.199
2110.0,617.234
2120.0,617.558
2130.0,617.268
2140.0,616.195
2150.0,611.422
2160.0,606.381
2170.0,605.667
2180.0,604.923
2190.0,602.215
2200.0,597.132
2210.0,585.99
2220.0,601.884
2230.0,601.868
2240.0,599.266
2250.0,596.789
2260.0,593.298
2270.0,589.623
2280.0,585.115
2290.0,581.192
2300.0,576.075
2310.0,572.037
2320.0,567.57
2330.0,564.031
2340.0,561.311
2350.0,557.96
2360.0,555.884
2370.0,554.337
2380.0,550.293
2390.0,548.788
2400.0,548.342
2410.0,545.715
2420.0,542.177
2430.0,537.252
2440.0,531.841
2450.0,526.698
2460.0,522.115
2470.0,517.429
2480.0,511.872
2490.0,506.789
2500.0,502.653
2510.0,499.203
2520.0,494.598
2530.0,490.261
2540.0,488.59
2550.0,488.256
