Composition,
Date Added,2014-09-12
Formula,
Grain Size Description,<1000.0um
Grain Size,(150.0 - 1000.0)
Locality,"White Sands National Monument, New Mexico"
Minimum Wavelength,300
Sample Name,D3_R1_LS >150 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,Gypsum project
Sample ID,C1JBE95C
Original Sample ID,JB-JLB-E95-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.2001
305.0,0.2057
310.0,0.21417
315.0,0.2255
320.0,0.23532
325.0,0.24496
330.0,0.25403
335.0,0.26457
340.0,0.27539
345.0,0.28445
350.0,0.29117
355.0,0.29746
360.0,0.30431
365.0,0.31073
370.0,0.31856
375.0,0.32824
380.0,0.33883
385.0,0.34856
390.0,0.36317
395.0,0.37053
400.0,0.38067
405.0,0.38467
410.0,0.39031
415.0,0.39616
420.0,0.40153
425.0,0.40709
430.0,0.41329
435.0,0.42017
440.0,0.4258
445.0,0.43125
450.0,0.43783
455.0,0.44364
460.0,0.45095
465.0,0.45561
470.0,0.46017
475.0,0.46455
480.0,0.47242
485.0,0.47694
490.0,0.4829
495.0,0.48757
500.0,0.49269
505.0,0.49632
510.0,0.50151
515.0,0.50715
520.0,0.51191
525.0,0.51702
530.0,0.52356
535.0,0.52833
540.0,0.53257
545.0,0.53806
550.0,0.54196
555.0,0.54842
560.0,0.55476
565.0,0.55814
570.0,0.56337
575.0,0.56746
580.0,0.56949
585.0,0.57177
590.0,0.57437
595.0,0.57655
600.0,0.57694
605.0,0.58028
610.0,0.58187
615.0,0.58366
620.0,0.58603
625.0,0.5853
630.0,0.58554
635.0,0.58757
640.0,0.58841
645.0,0.58837
650.0,0.58864
655.0,0.59091
660.0,0.59263
665.0,0.59563
670.0,0.59493
675.0,0.59635
680.0,0.59586
685.0,0.59744
690.0,0.59774
695.0,0.59825
700.0,0.59978
705.0,0.60006
710.0,0.60095
715.0,0.60386
720.0,0.60367
725.0,0.60395
730.0,0.60544
735.0,0.60722
740.0,0.60861
745.0,0.61133
750.0,0.61059
755.0,0.6122
760.0,0.61168
765.0,0.6093
770.0,0.61112
775.0,0.61064
780.0,0.61157
785.0,0.61323
790.0,0.61505
795.0,0.61645
800.0,0.61842
805.0,0.61822
810.0,0.62109
815.0,0.6204
820.0,0.62099
825.0,0.62161
830.0,0.62022
835.0,0.62234
840.0,0.62357
845.0,0.62361
850.0,0.62369
855.0,0.62617
860.0,0.6271
865.0,0.62815
870.0,0.62921
875.0,0.62994
880.0,0.63102
885.0,0.63173
890.0,0.63173
895.0,0.63143
900.0,0.63122
905.0,0.63087
910.0,0.63037
915.0,0.63024
920.0,0.63062
925.0,0.63083
930.0,0.63114
935.0,0.63121
940.0,0.63145
945.0,0.63078
950.0,0.63031
955.0,0.62857
960.0,0.62573
965.0,0.62358
970.0,0.62239
975.0,0.62008
980.0,0.61494
985.0,0.61171
990.0,0.60772
995.0,0.60481
1000.0,0.60537
1005.0,0.61139
1010.0,0.61578
1015.0,0.62053
1020.0,0.62359
1025.0,0.6271
1030.0,0.63031
1035.0,0.6344
1040.0,0.63639
1045.0,0.6381
1050.0,0.63816
1055.0,0.64004
1060.0,0.64078
1065.0,0.64118
1070.0,0.64044
1075.0,0.64
1080.0,0.64071
1085.0,0.63954
1090.0,0.63996
1095.0,0.63926
1100.0,0.63957
1105.0,0.63766
1110.0,0.63776
1115.0,0.63686
1120.0,0.63711
1125.0,0.63468
1130.0,0.63279
1135.0,0.6324
1140.0,0.62949
1145.0,0.62342
1150.0,0.61685
1155.0,0.60702
1160.0,0.59489
1165.0,0.57978
1170.0,0.56337
1175.0,0.55291
1180.0,0.5463
1185.0,0.5458
1190.0,0.54564
1195.0,0.54325
1200.0,0.54251
1205.0,0.53991
1210.0,0.54313
1215.0,0.55403
1220.0,0.56015
1225.0,0.56069
1230.0,0.56126
1235.0,0.56411
1240.0,0.57277
1245.0,0.58177
1250.0,0.58762
1255.0,0.59034
1260.0,0.59169
1265.0,0.59353
1270.0,0.59617
1275.0,0.59729
1280.0,0.59921
1285.0,0.60014
1290.0,0.59851
1295.0,0.59736
1300.0,0.59434
1305.0,0.59262
1310.0,0.58881
1315.0,0.58485
1320.0,0.57852
1325.0,0.57069
1330.0,0.56328
1335.0,0.55388
1340.0,0.54267
1345.0,0.52876
1350.0,0.51474
1355.0,0.50094
1360.0,0.48794
1365.0,0.48249
1370.0,0.47408
1375.0,0.46511
1380.0,0.45418
1385.0,0.45172
1390.0,0.44666
1395.0,0.43821
1400.0,0.42083
1405.0,0.39963
1410.0,0.37371
1415.0,0.34456
1420.0,0.31246
1425.0,0.28437
1430.0,0.26631
1435.0,0.23357
1440.0,0.19122
1445.0,0.16477
1450.0,0.1829
1455.0,0.21126
1460.0,0.22737
1465.0,0.23492
1470.0,0.241
1475.0,0.24623
1480.0,0.24575
1485.0,0.23386
1490.0,0.22768
1495.0,0.23789
1500.0,0.25869
1505.0,0.2796
1510.0,0.28937
1515.0,0.29519
1520.0,0.29546
1525.0,0.29141
1530.0,0.28374
1535.0,0.27763
1540.0,0.28048
1545.0,0.2968
1550.0,0.31741
1555.0,0.3385
1560.0,0.35621
1565.0,0.37081
1570.0,0.3846
1575.0,0.39427
1580.0,0.40561
1585.0,0.41506
1590.0,0.42519
1595.0,0.43672
1600.0,0.44759
1605.0,0.45989
1610.0,0.46969
1615.0,0.47868
1620.0,0.4875
1625.0,0.49531
1630.0,0.50312
1635.0,0.5111
1640.0,0.52033
1645.0,0.52614
1650.0,0.53106
1655.0,0.53586
