Composition,
Date Added,2020-11-05
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,Synthetic by Dominik Talla
Minimum Wavelength,300
Sample Name,JB1761b: 100% Mg monohydrated sulfate (kieserite) 125-250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Kieserite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JBH61B
Original Sample ID,JB-JLB-H61-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.55536
305.0,0.556298
310.0,0.561174
315.0,0.568018
320.0,0.573299
325.0,0.581915
330.0,0.590285
335.0,0.599167
340.0,0.607999
345.0,0.619009
350.0,0.629985
355.0,0.637301
360.0,0.645823
365.0,0.654226
370.0,0.661136
375.0,0.668108
380.0,0.673516
385.0,0.679753
390.0,0.682374
395.0,0.689106
400.0,0.694823
405.0,0.697041
410.0,0.698637
415.0,0.702671
420.0,0.706208
425.0,0.707735
430.0,0.710435
435.0,0.713522
440.0,0.716383
445.0,0.720253
450.0,0.721702
455.0,0.724768
460.0,0.726125
465.0,0.729959
470.0,0.731164
475.0,0.734078
480.0,0.736095
485.0,0.739118
490.0,0.741056
495.0,0.744491
500.0,0.746439
505.0,0.749542
510.0,0.751551
515.0,0.754222
520.0,0.756291
525.0,0.75924
530.0,0.761198
535.0,0.764473
540.0,0.766327
545.0,0.768646
550.0,0.771222
555.0,0.773007
560.0,0.77577
565.0,0.777796
570.0,0.780178
575.0,0.783126
580.0,0.785903
585.0,0.788394
590.0,0.790395
595.0,0.793152
600.0,0.795474
605.0,0.797864
610.0,0.79938
615.0,0.801932
620.0,0.804062
625.0,0.806518
630.0,0.808254
635.0,0.810893
640.0,0.812254
645.0,0.814657
650.0,0.817246
655.0,0.819043
660.0,0.821131
665.0,0.822982
670.0,0.824963
675.0,0.825765
680.0,0.826889
685.0,0.829243
690.0,0.83051
695.0,0.832868
700.0,0.8348
705.0,0.837392
710.0,0.839166
715.0,0.841314
720.0,0.843521
725.0,0.84522
730.0,0.846357
735.0,0.849147
740.0,0.850386
745.0,0.851924
750.0,0.853767
755.0,0.855287
760.0,0.856485
765.0,0.857831
770.0,0.857824
775.0,0.859474
780.0,0.860694
785.0,0.861293
790.0,0.863052
795.0,0.864021
800.0,0.86491
805.0,0.866191
810.0,0.867558
815.0,0.869492
820.0,0.869803
825.0,0.871523
830.0,0.87103
835.0,0.873005
840.0,0.874264
845.0,0.875206
850.0,0.877346
855.0,0.878797
860.0,0.88011
865.0,0.885091
870.0,0.886819
875.0,0.888485
880.0,0.890926
885.0,0.892879
890.0,0.893948
895.0,0.894386
900.0,0.896019
905.0,0.896331
910.0,0.89692
915.0,0.897641
920.0,0.898804
925.0,0.898539
930.0,0.898429
935.0,0.898284
940.0,0.898123
945.0,0.898044
950.0,0.897886
955.0,0.897786
960.0,0.897766
965.0,0.897361
970.0,0.897572
975.0,0.896303
980.0,0.895862
985.0,0.893819
990.0,0.892645
995.0,0.891003
1000.0,0.890073
1005.0,0.88974
1010.0,0.888086
1015.0,0.886348
1020.0,0.885224
1025.0,0.884247
1030.0,0.883171
1035.0,0.883314
1040.0,0.883457
1045.0,0.8843
1050.0,0.885562
1055.0,0.887064
1060.0,0.888851
1065.0,0.890077
1070.0,0.891675
1075.0,0.892781
1080.0,0.89457
1085.0,0.894973
1090.0,0.896428
1095.0,0.897847
1100.0,0.898147
1105.0,0.899322
