Composition,
Date Added,2007-05-23
Formula,
Grain Size Description,<1000.0um
Grain Size,125.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,Ferrosaponite GDS752 >125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Pit #5 collected by Jim Post, contributed by Gregg Swayze; Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB762B
Original Sample ID,JB-JLB-762-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,54.12
325.0,59.15
330.0,64.1
335.0,69.26
340.0,74.61
345.0,80.26
350.0,86.06
355.0,92.46
360.0,98.18
365.0,100.46
370.0,103.45
375.0,110.55
380.0,117.46
385.0,124.81
390.0,132.39
395.0,139.47
400.0,147.26
405.0,153.65
410.0,159.85
415.0,166.18
420.0,172.44
425.0,177.9
430.0,182.56
435.0,187.32
440.0,191.01
445.0,194.53
450.0,201.57
455.0,213.21
460.0,225.05
465.0,234.82
470.0,243.37
475.0,251.71
480.0,260.07
485.0,268.27
490.0,276.11
495.0,283.31
500.0,290.44
505.0,297.08
510.0,303.46
515.0,308.89
520.0,313.73
525.0,317.88
530.0,321.99
535.0,324.97
540.0,326.95
545.0,327.88
550.0,328.33
555.0,328.46
560.0,328.15
565.0,327.38
570.0,326.52
575.0,324.97
580.0,323.94
585.0,323.58
590.0,323.08
595.0,323.27
600.0,323.73
605.0,324.86
610.0,325.76
615.0,327.42
620.0,329.88
625.0,333.04
630.0,336.87
635.0,341.09
640.0,345.03
645.0,348.68
650.0,351.82
655.0,356.46
660.0,361.43
665.0,366.33
670.0,371.5
675.0,376.57
680.0,378.11
685.0,380.04
690.0,385.0
695.0,390.52
700.0,395.74
705.0,400.35
710.0,404.26
715.0,407.69
720.0,411.23
725.0,414.87
730.0,417.43
735.0,420.77
740.0,422.9
745.0,425.11
750.0,427.75
755.0,430.3
760.0,433.28
765.0,436.41
770.0,439.68
775.0,443.14
780.0,446.14
785.0,448.53
790.0,450.82
795.0,452.98
800.0,454.67
805.0,456.05
810.0,456.48
815.0,458.04
820.0,459.23
825.0,459.44
830.0,459.41
835.0,459.32
840.0,459.96
845.0,459.8
850.0,460.33
855.0,459.24
860.0,458.9
865.0,458.39
870.0,459.29
875.0,458.37
880.0,456.94
885.0,458.62
890.0,457.83
895.0,456.93
900.0,457.54
905.0,458.06
910.0,457.84
915.0,459.14
920.0,457.73
925.0,458.03
930.0,459.54
935.0,459.22
940.0,460.12
945.0,458.49
950.0,458.58
955.0,459.71
960.0,458.75
965.0,460.03
970.0,459.96
975.0,459.79
980.0,460.26
985.0,460.78
990.0,461.19
995.0,461.97
1000.0,461.28
1005.0,462.58
1010.0,462.11
1015.0,462.94
1020.0,463.05
1025.0,463.81
1030.0,463.54
1035.0,464.26
1040.0,465.04
1045.0,465.29
1050.0,465.22
1055.0,465.8
1060.0,466.77
1065.0,467.35
1070.0,467.68
1075.0,468.15
1080.0,469.43
1085.0,470.19
1090.0,471.11
1095.0,471.74
1100.0,473.11
1105.0,474.2
1110.0,475.42
1115.0,476.5
1120.0,477.73
1125.0,479.54
1130.0,480.04
1135.0,481.0
1140.0,481.18
1145.0,481.69
1150.0,482.13
1155.0,482.88
1160.0,483.95
1165.0,485.85
1170.0,487.75
1175.0,489.95
1180.0,491.95
1185.0,493.19
1190.0,494.26
1195.0,496.81
1200.0,498.65
1205.0,499.73
1210.0,501.89
1215.0,503.21
1220.0,504.76
1225.0,506.11
1230.0,507.77
1235.0,509.71
1240.0,510.74
1245.0,513.21
1250.0,513.87
1255.0,515.51
1260.0,517.55
1265.0,518.5
1270.0,520.31
1275.0,520.68
1280.0,521.85
1285.0,523.54
1290.0,523.93
1295.0,525.56
1300.0,526.67
1305.0,526.44
1310.0,526.8
1315.0,527.59
1320.0,528.42
1325.0,528.98
1330.0,528.66
1335.0,529.01
1340.0,528.89
1345.0,528.52
1350.0,528.86
1355.0,528.97
1360.0,529.77
1365.0,528.24
1370.0,525.89
1375.0,524.2
1380.0,519.47
1385.0,501.99
1390.0,480.94
1395.0,470.88
1400.0,454.45
1405.0,437.83
1410.0,424.72
1415.0,417.1
1420.0,415.55
1425.0,416.06
1430.0,420.99
1435.0,426.08
1440.0,433.08
1445.0,439.38
1450.0,447.23
1455.0,453.17
1460.0,456.02
1465.0,458.91
1470.0,464.22
1475.0,469.65
1480.0,476.36
