Composition,
Date Added,2005-12-16
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,800
Sample Name,KBH-94-4 pyroxene
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1DD081
Original Sample ID,DD-MDD-081
Viewing Geometry,unknown
Wavelength,Response
799.9,0.35647
800.0,0.3568
800.2,0.35675
800.3,0.35671
800.4,0.35616
800.5,0.35535
800.7,0.35545
800.8,0.35607
800.9,0.35549
801.0,0.35517
801.2,0.35624
801.3,0.3559
801.4,0.35436
801.5,0.35488
801.6,0.35548
801.8,0.35596
801.9,0.35599
802.0,0.35543
802.1,0.35519
802.3,0.35547
802.4,0.35671
802.5,0.35439
802.6,0.35289
802.8,0.35377
802.9,0.35485
803.0,0.35415
803.1,0.35325
803.3,0.35408
803.4,0.35419
803.5,0.35285
803.6,0.35306
803.8,0.3534
803.9,0.35398
804.0,0.35405
804.1,0.35323
804.3,0.35305
804.4,0.35219
804.5,0.35191
804.6,0.35235
804.8,0.35268
804.9,0.3527
805.0,0.35171
805.1,0.35253
805.3,0.35325
805.4,0.35191
805.5,0.35075
805.6,0.34986
805.8,0.34944
805.9,0.35068
806.0,0.35311
806.1,0.35344
806.3,0.35167
806.4,0.35103
806.5,0.35215
806.6,0.3527
806.8,0.35148
806.9,0.35164
807.0,0.35142
807.1,0.35107
807.3,0.35155
807.4,0.35057
807.5,0.34994
807.6,0.351
807.8,0.35033
807.9,0.34932
808.0,0.34947
808.1,0.34974
808.3,0.34919
808.4,0.34889
808.5,0.35015
808.6,0.35124
808.8,0.35053
808.9,0.34961
809.0,0.34877
809.2,0.34879
809.3,0.34963
809.4,0.3493
809.5,0.34918
809.7,0.34864
809.8,0.34932
809.9,0.34976
810.0,0.34888
810.2,0.3489
810.3,0.34933
810.4,0.34896
810.5,0.34852
810.7,0.34733
810.8,0.34682
810.9,0.34623
811.0,0.34656
811.2,0.34747
811.3,0.34744
811.4,0.34738
811.5,0.34678
811.7,0.34708
811.8,0.34704
811.9,0.3467
812.1,0.34601
812.2,0.34608
812.3,0.3472
812.4,0.34785
812.6,0.34744
812.7,0.34653
812.8,0.3461
813.0,0.34707
813.1,0.34648
813.2,0.3454
813.3,0.34569
813.5,0.34584
813.6,0.34556
813.7,0.34522
813.8,0.34506
814.0,0.34485
814.1,0.3455
814.2,0.34547
814.4,0.34489
814.5,0.34442
814.6,0.34401
814.7,0.34361
814.9,0.3437
815.0,0.34362
815.1,0.34381
815.3,0.34362
815.4,0.34363
815.5,0.34385
815.6,0.34308
815.8,0.3426
815.9,0.34308
816.0,0.3435
816.2,0.34394
816.3,0.34363
816.4,0.34349
816.5,0.34424
816.7,0.34414
816.8,0.34296
816.9,0.34178
817.0,0.3412
817.2,0.34192
817.3,0.34318
817.4,0.34304
817.6,0.34273
817.7,0.34229
817.8,0.3414
818.0,0.34224
818.1,0.34226
818.2,0.34163
818.3,0.34183
818.5,0.34221
818.6,0.34162
818.7,0.34165
818.9,0.34138
819.0,0.3402
819.1,0.34035
819.3,0.34135
819.4,0.34167
819.5,0.34088
819.6,0.34031
819.8,0.34075
819.9,0.34128
820.0,0.34059
820.2,0.34062
820.3,0.34139
820.4,0.34049
820.5,0.33937
820.7,0.34012
820.8,0.34089
820.9,0.34025
821.1,0.33836
821.2,0.33788
821.3,0.33868
821.5,0.33947
821.6,0.33948
821.7,0.33896
821.8,0.33936
822.0,0.3402
822.1,0.33959
822.2,0.33834
822.4,0.33781
822.5,0.3381
822.6,0.3382
822.8,0.33834
822.9,0.33891
823.0,0.33896
823.2,0.3389
823.3,0.3395
823.4,0.33932
823.5,0.33755
823.7,0.33619
823.8,0.33652
823.9,0.33767
824.1,0.33766
824.2,0.3372
824.3,0.33701
824.5,0.33671
824.6,0.33685
824.7,0.33607
824.8,0.33639
825.0,0.3366
825.1,0.33629
825.3,0.33672
825.4,0.3374
825.5,0.33709
825.6,0.33674
825.8,0.33634
825.9,0.33532
826.0,0.33497
826.2,0.33585
826.3,0.33566
826.4,0.33488
826.6,0.33476
826.7,0.33501
826.8,0.33541
827.0,0.33582
827.1,0.33602
827.2,0.33554
827.3,0.33524
827.5,0.33632
827.6,0.33562
827.8,0.33465
827.9,0.33451
828.0,0.33412
828.2,0.33389
828.3,0.33391
828.4,0.33505
828.5,0.33487
828.7,0.3341
828.8,0.33342
828.9,0.33309
829.1,0.33288
829.2,0.33309
829.3,0.3332
829.5,0.33313
829.6,0.33266
829.7,0.33249
829.9,0.33205
830.0,0.33162
830.1,0.33196
830.3,0.33254
830.4,0.33253
830.5,0.3325
830.7,0.33324
830.8,0.33299
830.9,0.33229
831.1,0.33164
831.2,0.33101
831.3,0.33109
831.5,0.33099
831.6,0.33139
831.7,0.33202
831.9,0.3316
832.0,0.33058
832.1,0.32967
832.3,0.33059
832.4,0.33174
832.5,0.33155
832.7,0.33023
832.8,0.32925
832.9,0.32917
833.1,0.32931
833.2,0.33006
833.3,0.32971
833.5,0.32955
833.6,0.33012
833.7,0.33008
833.9,0.32914
834.0,0.32815
834.1,0.3286
834.3,0.32884
834.4,0.32856
834.5,0.32806
834.7,0.32807
834.8,0.32773
835.0,0.32695
835.1,0.32725
835.2,0.32767
835.3,0.32811
835.5,0.32887
835.6,0.32765
835.8,0.32696
835.9,0.32731
836.0,0.32776
836.2,0.32797
836.3,0.327
836.4,0.32648
836.6,0.32624
836.7,0.3264
836.8,0.32679
837.0,0.32656
837.1,0.32614
837.2,0.32607
837.4,0.32585
837.5,0.32583
837.6,0.32602
837.8,0.32566
837.9,0.32576
838.0,0.32558
838.2,0.32513
838.3,0.3253
