Composition,
Date Added,2003-12-19
Formula,
Grain Size Description,<50.0um
Grain Size,Whole Object
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,2000
Sample Name,EETA79001 lithology A whole rock
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Shergottite
References,
Resolution,4.0
Material class,Meteorites
Sample Description,"Ground, mixed with sugar, then desugared."
Sample ID,BIR2DD019
Original Sample ID,DD-MDD-019
Viewing Geometry,unknown
Wavelength,Response
1999.7,0.22953
2000.5,0.22959
2001.3,0.22966
2002.1,0.22969
2002.8,0.2297
2003.6,0.22976
2004.4,0.22971
2005.2,0.22971
2005.9,0.2297
2006.7,0.22958
2007.5,0.22954
2008.3,0.22963
2009.0,0.22972
2009.8,0.22973
2010.6,0.22971
2011.4,0.22968
2012.2,0.22957
2012.9,0.22945
2013.7,0.22943
2014.5,0.22955
2015.3,0.22966
2016.1,0.2296
2016.8,0.22958
2017.6,0.22959
2018.4,0.22953
2019.2,0.2295
2020.0,0.22948
2020.8,0.22943
2021.6,0.2294
2022.4,0.22939
2023.2,0.22942
2023.9,0.22952
2024.7,0.22947
2025.5,0.22938
2026.3,0.22931
2027.1,0.2293
2027.9,0.22926
2028.7,0.22915
2029.5,0.22917
2030.3,0.2292
2031.1,0.22922
2031.9,0.22919
2032.7,0.22913
2033.5,0.22916
2034.3,0.22916
2035.1,0.22911
2035.9,0.22907
2036.7,0.22907
2037.5,0.229
2038.3,0.22893
2039.1,0.22899
2039.9,0.229
2040.7,0.22896
2041.5,0.22884
2042.3,0.22879
2043.1,0.22881
2043.9,0.22878
2044.7,0.22879
2045.5,0.2288
2046.3,0.22878
2047.1,0.22882
2047.9,0.22882
2048.7,0.22867
2049.5,0.22863
2050.4,0.22866
2051.2,0.22864
2052.0,0.22862
2052.8,0.22854
2053.6,0.22856
2054.4,0.2286
2055.2,0.22854
2056.0,0.22856
2056.9,0.22854
2057.7,0.22843
2058.5,0.22834
2059.3,0.22831
2060.1,0.22841
2060.9,0.2285
2061.8,0.22847
2062.6,0.22845
2063.4,0.2284
2064.2,0.22837
2065.1,0.22838
2065.9,0.22843
2066.7,0.22845
2067.5,0.22838
2068.3,0.22834
2069.2,0.2284
2070.0,0.22838
2070.8,0.22827
2071.6,0.22826
2072.5,0.22826
2073.3,0.22828
2074.1,0.2284
2075.0,0.22841
2075.8,0.22836
2076.6,0.22839
2077.5,0.22835
2078.3,0.22831
2079.1,0.22831
2080.0,0.22833
2080.8,0.22833
2081.6,0.22837
2082.5,0.22843
2083.3,0.22848
2084.1,0.22853
2085.0,0.22856
2085.8,0.22855
2086.7,0.2285
2087.5,0.22852
2088.3,0.22859
2089.2,0.22857
2090.0,0.22858
2090.9,0.22851
2091.7,0.2285
2092.6,0.22859
2093.4,0.22862
2094.2,0.22859
2095.1,0.22867
2095.9,0.22872
2096.8,0.22867
2097.6,0.22868
2098.5,0.22867
2099.3,0.22867
2100.2,0.22872
2101.0,0.22882
2101.9,0.22883
2102.7,0.22882
2103.6,0.22885
2104.4,0.22895
2105.3,0.22896
2106.1,0.22901
2107.0,0.22909
2107.9,0.22909
2108.7,0.2291
2109.6,0.22914
2110.4,0.22917
2111.3,0.22922
2112.2,0.22925
2113.0,0.22932
2113.9,0.22939
2114.7,0.22942
2115.6,0.22947
2116.5,0.22948
2117.3,0.22946
2118.2,0.22954
2119.1,0.2296
2119.9,0.2296
2120.8,0.22963
2121.7,0.22969
2122.5,0.22969
2123.4,0.22976
2124.3,0.22982
2125.1,0.22981
2126.0,0.2298
2126.9,0.22989
2127.8,0.22997
2128.6,0.23002
2129.5,0.23004
2130.4,0.23008
2131.3,0.23009
2132.1,0.23014
2133.0,0.23015
2133.9,0.23012
2134.8,0.23014
2135.6,0.23021
2136.5,0.23027
2137.4,0.23029
2138.3,0.23028
2139.2,0.23027
2140.1,0.23033
2140.9,0.23035
2141.8,0.23045
2142.7,0.23059
2143.6,0.23067
2144.5,0.23065
2145.4,0.23064
2146.3,0.23076
2147.1,0.23089
2148.0,0.23096
2148.9,0.23104
2149.8,0.2311
2150.7,0.23116
2151.6,0.23122
2152.5,0.23124
2153.4,0.23127
2154.3,0.23134
2155.2,0.23142
2156.1,0.23147
2157.0,0.23158
2157.9,0.23166
2158.8,0.23166
2159.7,0.23169
2160.6,0.23171
2161.5,0.23164
2162.4,0.23171
2163.3,0.23181
2164.2,0.23179
2165.1,0.23183
2166.0,0.23193
2166.9,0.232
2167.8,0.23202
2168.7,0.23206
2169.6,0.23218
2170.5,0.23231
2171.4,0.2324
2172.3,0.23244
2173.3,0.23255
2174.2,0.23262
2175.1,0.2327
2176.0,0.23279
2176.9,0.23283
2177.8,0.23289
2178.7,0.2329
2179.6,0.23295
2180.6,0.23311
2181.5,0.23325
2182.4,0.23329
2183.3,0.23324
2184.2,0.23329
2185.1,0.23339
2186.1,0.23343
2187.0,0.23345
2187.9,0.23341
2188.8,0.23341
2189.8,0.23352
2190.7,0.23362
2191.6,0.23373
2192.6,0.23377
2193.5,0.23386
2194.4,0.23393
2195.3,0.23393
2196.3,0.23394
2197.2,0.23396
2198.1,0.23403
2199.1,0.23409
2200.0,0.23412
2200.9,0.23418
2201.9,0.23424
2202.8,0.23428
2203.7,0.23434
2204.7,0.23437
2205.6,0.23446
2206.5,0.23451
2207.5,0.23448
2208.4,0.23453
2209.4,0.23463
2210.3,0.23471
2211.3,0.23472
2212.2,0.23472
2213.1,0.23474
2214.1,0.23478
2215.0,0.23487
2216.0,0.23499
2216.9,0.23513
2217.9,0.23526
2218.8,0.23528
2219.8,0.2353
2220.7,0.23529
2221.7,0.23531
2222.6,0.23538
2223.6,0.2355
2224.5,0.23552
2225.5,0.23557
2226.4,0.23563
2227.4,0.23564
2228.4,0.23565
2229.3,0.23563
2230.3,0.23566
2231.2,0.23571
2232.2,0.2358
2233.1,0.23587
2234.1,0.23591
2235.1,0.23588
2236.0,0.23586
2237.0,0.23587
2238.0,0.23596
2238.9,0.23596
2239.9,0.23593
2240.9,0.23594
2241.8,0.23585
2242.8,0.23584
2243.8,0.2359
2244.8,0.23587
2245.7,0.23577
2246.7,0.23572
2247.7,0.23565
2248.6,0.23567
2249.6,0.23567
2250.6,0.23566
2251.6,0.23563
2252.6,0.23549
2253.5,0.23543
2254.5,0.23541
2255.5,0.23539
2256.5,0.23527
2257.5,0.23513
2258.4,0.23513
2259.4,0.23518
2260.4,0.23511
2261.4,0.23505
2262.4,0.23497
2263.4,0.23493
2264.4,0.23489
2265.4,0.23485
2266.3,0.23492
2267.3,0.23493
2268.3,0.23491
2269.3,0.23489
2270.3,0.23485
2271.3,0.23482
2272.3,0.23487
2273.3,0.23498
2274.3,0.23511
2275.3,0.23515
2276.3,0.23512
2277.3,0.23514
2278.3,0.23525
2279.3,0.23534
2280.3,0.2354
2281.3,0.23547
2282.3,0.23556
2283.3,0.23563
2284.3,0.23567
2285.3,0.23575
2286.3,0.2358
2287.3,0.23586
2288.4,0.23595
2289.4,0.23604
2290.4,0.23601
2291.4,0.23608
2292.4,0.23617
2293.4,0.23622
2294.4,0.2363
2295.4,0.2363
2296.5,0.23629
2297.5,0.23644
2298.5,0.23654
2299.5,0.23654
2300.5,0.23656
2301.6,0.23656
2302.6,0.23656
2303.6,0.23661
2304.6,0.23666
2305.6,0.23669
2306.7,0.23671
2307.7,0.23675
2308.7,0.2368
2309.8,0.23679
2310.8,0.23679
2311.8,0.23683
2312.9,0.23687
2313.9,0.23696
2314.9,0.23708
2315.9,0.23715
2317.0,0.23716
2318.0,0.23719
2319.1,0.2373
2320.1,0.2373
2321.1,0.23729
2322.2,0.23734
2323.2,0.23746
2324.3,0.23755
2325.3,0.23753
2326.3,0.23753
2327.4,0.23757
2328.4,0.23764
2329.5,0.23768
2330.5,0.23777
2331.6,0.23775
2332.6,0.23772
2333.7,0.23784
2334.7,0.23797
2335.8,0.23798
2336.8,0.23805
2337.9,0.23813
2338.9,0.23813
2340.0,0.23818
2341.0,0.23829
2342.1,0.23835
2343.2,0.2384
2344.2,0.23847
2345.3,0.23849
2346.3,0.23851
2347.4,0.23858
2348.5,0.23861
2349.5,0.23872
2350.6,0.23883
2351.7,0.23893
2352.7,0.23907
2353.8,0.23918
2354.9,0.23927
2355.9,0.23936
2357.0,0.23942
2358.1,0.23953
2359.1,0.23962
2360.2,0.23967
2361.3,0.23975
2362.4,0.23986
2363.4,0.23995
2364.5,0.24003
2365.6,0.24013
2366.7,0.24025
2367.8,0.24033
2368.9,0.24046
2369.9,0.24062
2371.0,0.24062
2372.1,0.24067
2373.2,0.24079
2374.3,0.24086
2375.4,0.24098
2376.4,0.24113
2377.5,0.24123
2378.6,0.24133
2379.7,0.2414
2380.8,0.24145
2381.9,0.24158
2383.0,0.24165
2384.1,0.24172
2385.2,0.24184
2386.3,0.24187
2387.4,0.24188
2388.5,0.24193
2389.6,0.24203
2390.7,0.2421
2391.8,0.24217
2392.9,0.24225
2394.0,0.2423
2395.1,0.24232
2396.2,0.24239
2397.3,0.24242
2398.4,0.24247
2399.6,0.24251
2400.7,0.24249
2401.8,0.24256
2402.9,0.24267
2404.0,0.2427
2405.1,0.24267
2406.2,0.24269
2407.4,0.24272
2408.5,0.2427
2409.6,0.24268
2410.7,0.24272
2411.8,0.24277
2412.9,0.24277
2414.1,0.24282
2415.2,0.24286
2416.3,0.24287
2417.4,0.24292
2418.6,0.24298
2419.7,0.24296
2420.8,0.24298
2422.0,0.24306
2423.1,0.24309
2424.2,0.2431
2425.4,0.24319
2426.5,0.24322
2427.6,0.24314
2428.8,0.24313
2429.9,0.24314
2431.1,0.24315
2432.2,0.24317
2433.3,0.24323
2434.5,0.24326
2435.6,0.24321
2436.8,0.24317
2437.9,0.24316
2439.1,0.24314
2440.2,0.24318
2441.4,0.24322
2442.5,0.24329
2443.6,0.24336
2444.8,0.24335
2446.0,0.24336
2447.1,0.24334
2448.3,0.24332
2449.4,0.24328
2450.6,0.24329
2451.7,0.24329
2452.9,0.24326
2454.1,0.24324
2455.2,0.24325
2456.4,0.24324
2457.6,0.24318
2458.7,0.24318
2459.9,0.24317
2461.1,0.24314
2462.2,0.24311
2463.4,0.24316
2464.6,0.24322
2465.7,0.2432
2466.9,0.24313
2468.1,0.24303
2469.3,0.24305
2470.4,0.24308
2471.6,0.24304
2472.8,0.24301
2474.0,0.24299
2475.1,0.24295
2476.3,0.24293
2477.5,0.24289
2478.7,0.24288
2479.9,0.24293
2481.1,0.24297
2482.3,0.24302
2483.4,0.24304
2484.6,0.24308
2485.8,0.24314
2487.0,0.24324
2488.2,0.24338
2489.4,0.24343
2490.6,0.24344
2491.8,0.24347
2493.0,0.24357
2494.2,0.24364
2495.4,0.24365
2496.6,0.24371
2497.8,0.24382
2499.0,0.24395
2500.2,0.24401
2501.4,0.24409
2502.6,0.24421
2503.8,0.24431
2505.0,0.2444
2506.3,0.24449
2507.5,0.24459
2508.7,0.24471
2509.9,0.24479
2511.1,0.24489
2512.3,0.24506
2513.5,0.24515
2514.8,0.24524
2516.0,0.24536
2517.2,0.24545
2518.4,0.24556
2519.6,0.24579
2520.9,0.24597
2522.1,0.24608
2523.3,0.24621
