Composition,
Date Added,2015-06-19
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,FeSp6_9 <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Stoichiometric spinel, 1500 C, ~7.9 wt% FeO"
Sample ID,BIR1SP081B
Original Sample ID,SP-CMP-081-B
Viewing Geometry,
Wavelength,Response
799.9,247.53
800.0,247.15
800.2,248.05
800.3,248.69
800.4,248.51
800.5,248.81
800.7,249.06
800.8,247.75
800.9,247.72
801.0,248.08
801.2,247.68
801.3,247.84
801.4,247.9
801.5,247.45
801.6,248.07
801.8,247.86
801.9,247.71
802.0,248.55
802.1,248.04
802.3,247.04
802.4,246.6
802.5,247.39
802.6,247.1
802.8,246.47
802.9,247.11
803.0,248.2
803.1,247.76
803.3,247.37
803.4,247.74
803.5,247.38
803.6,247.74
803.8,248.98
803.9,249.15
804.0,248.3
804.1,247.72
804.3,247.65
804.4,247.04
804.5,247.68
804.6,248.11
804.8,248.32
804.9,248.21
805.0,247.86
805.1,247.28
805.3,246.98
805.4,247.03
805.5,246.6
805.6,247.3
805.8,247.46
805.9,247.81
806.0,248.23
806.1,247.67
806.3,247.04
806.4,247.55
806.5,248.25
806.6,248.81
806.8,247.9
806.9,247.19
807.0,248.2
807.1,248.44
807.3,247.98
807.4,247.6
807.5,245.98
807.6,245.52
807.8,246.42
807.9,247.39
808.0,247.44
808.1,246.91
808.3,246.7
808.4,247.16
808.5,246.66
808.6,246.25
808.8,246.45
808.9,246.7
809.0,246.58
809.2,247.13
809.3,247.65
809.4,246.33
809.5,246.05
809.7,247.79
809.8,248.86
809.9,248.63
810.0,248.1
810.2,247.43
810.3,247.53
810.4,247.22
810.5,246.55
810.7,247.21
810.8,247.96
810.9,247.29
811.0,247.16
811.2,247.6
811.3,246.72
811.4,246.17
811.5,246.88
811.7,247.66
811.8,248.21
811.9,247.64
812.1,247.4
812.2,248.23
812.3,248.0
812.4,246.91
812.6,246.16
812.7,246.51
812.8,246.21
813.0,246.66
813.1,248.05
813.2,247.57
813.3,247.47
813.5,247.86
813.6,248.11
813.7,247.79
813.8,247.38
814.0,246.55
814.1,246.03
814.2,247.25
814.4,248.69
814.5,248.47
814.6,248.36
814.7,248.61
814.9,248.46
815.0,248.17
815.1,247.66
815.3,247.4
815.4,247.84
815.5,247.74
815.6,247.68
815.8,247.63
815.9,247.64
816.0,248.5
816.2,248.06
816.3,247.77
816.4,247.84
816.5,247.98
816.7,249.08
816.8,249.31
816.9,248.63
817.0,248.35
817.2,248.03
817.3,247.95
817.4,247.86
817.6,247.17
817.7,247.25
817.8,247.83
818.0,247.78
818.1,247.3
818.2,247.66
818.3,249.07
818.5,249.05
818.6,247.82
818.7,247.61
818.9,248.42
819.0,249.12
819.1,248.36
819.3,247.79
819.4,248.21
819.5,247.71
819.6,247.59
819.8,248.21
819.9,247.33
820.0,247.19
820.2,247.71
820.3,247.99
820.4,248.08
820.5,249.05
820.7,248.83
820.8,248.27
820.9,247.64
821.1,247.73
821.2,247.58
821.3,247.45
821.5,247.29
821.6,247.37
821.7,247.62
821.8,247.88
822.0,248.55
822.1,248.82
822.2,247.5
822.4,247.3
822.5,247.99
822.6,247.63
822.8,247.41
822.9,247.88
823.0,247.42
823.2,247.85
823.3,248.47
823.4,248.29
823.5,247.99
823.7,247.94
823.8,247.6
823.9,247.82
824.1,247.42
824.2,247.44
824.3,248.28
824.5,249.15
824.6,249.19
824.7,249.14
824.8,248.71
825.0,247.66
825.1,246.79
825.3,247.31
825.4,248.16
825.5,248.3
825.6,248.93
825.8,248.99
825.9,248.73
826.0,248.32
826.2,248.5
826.3,248.46
826.4,248.21
826.6,247.62
826.7,246.95
826.8,247.8
827.0,248.47
827.1,248.35
827.2,248.37
827.3,248.34
827.5,247.5
827.6,247.51
827.8,247.98
827.9,248.29
828.0,248.36
828.2,247.59
828.3,247.42
828.4,247.81
828.5,248.27
828.7,247.83
828.8,247.38
828.9,247.56
829.1,246.93
829.2,247.27
829.3,247.85
829.5,247.52
829.6,247.63
829.7,247.75
829.9,247.19
830.0,247.73
830.1,247.91
830.3,247.62
830.4,247.86
830.5,247.61
830.7,247.35
830.8,247.31
830.9,247.57
831.1,247.78
831.2,247.78
831.3,247.61
831.5,247.38
831.6,247.82
831.7,247.82
831.9,247.14
832.0,247.42
832.1,248.09
832.3,247.98
832.4,247.49
832.5,246.82
832.7,247.22
832.8,247.81
832.9,247.98
833.1,247.79
833.2,247.73
833.3,248.54
833.5,249.07
833.6,248.55
833.7,248.55
833.9,248.55
834.0,248.17
834.1,248.17
834.3,248.75
834.4,248.45
834.5,248.4
834.7,247.74
834.8,247.55
835.0,248.04
835.1,248.3
835.2,248.46
835.3,247.79
835.5,247.48
835.6,248.41
835.8,248.45
835.9,248.3
836.0,248.22
836.2,248.6
836.3,249.05
836.4,248.65
836.6,249.11
836.7,248.97
836.8,248.56
837.0,248.25
837.1,248.89
837.2,248.52
837.4,248.1
837.5,248.21
837.6,248.45
837.8,248.5
837.9,248.84
838.0,248.75
838.2,248.38
838.3,248.82
838.5,248.88
838.6,248.29
838.7,248.05
838.9,248.67
839.0,249.15
839.1,249.25
839.3,248.71
839.4,248.59
839.5,248.62
839.7,248.77
839.8,248.34
840.0,248.18
