Composition,
Date Added,2000-10-13
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Mundrabilla, Australia"
Minimum Wavelength,320
Sample Name,Mundrabilla Troilite
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Troilite
References,
Resolution,9.0
Material class,Mineral
Sample Description,Troilite in Mundrabilla iron meteorite  
Sample ID,LATB49
Original Sample ID,TB-TJM-049
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.0638
330.0,0.06424
340.0,0.0648
350.0,0.06537
360.0,0.06603
370.0,0.06679
380.0,0.0677
390.0,0.06834
400.0,0.06925
410.0,0.07012
420.0,0.07112
430.0,0.07221
440.0,0.07345
450.0,0.07473
460.0,0.07615
470.0,0.0776
480.0,0.07916
490.0,0.08073
500.0,0.08234
510.0,0.08397
520.0,0.08559
530.0,0.08717
540.0,0.08871
550.0,0.09023
560.0,0.09175
570.0,0.0933
580.0,0.09488
590.0,0.09637
600.0,0.09776
610.0,0.09905
620.0,0.10026
630.0,0.1014
640.0,0.10249
650.0,0.10355
660.0,0.10452
670.0,0.10541
680.0,0.10627
690.0,0.10701
700.0,0.10769
710.0,0.10837
720.0,0.10902
730.0,0.10968
740.0,0.11035
750.0,0.11091
760.0,0.11159
770.0,0.11216
780.0,0.11269
790.0,0.11328
800.0,0.11383
810.0,0.11447
820.0,0.11509
830.0,0.11552
840.0,0.11611
850.0,0.11664
860.0,0.11716
870.0,0.1174
880.0,0.11789
890.0,0.1184
900.0,0.11879
910.0,0.11919
920.0,0.11953
930.0,0.11984
940.0,0.12035
950.0,0.12083
960.0,0.12128
970.0,0.1218
980.0,0.12247
990.0,0.12296
1000.0,0.12343
1010.0,0.12384
1020.0,0.12434
1030.0,0.12468
1040.0,0.12501
1050.0,0.12533
1060.0,0.12554
1070.0,0.12579
1080.0,0.12596
1090.0,0.12617
1100.0,0.12637
1110.0,0.12659
1120.0,0.12681
1130.0,0.12693
1140.0,0.1272
1150.0,0.12751
1160.0,0.12769
1170.0,0.12788
1180.0,0.1281
1190.0,0.12852
1200.0,0.1289
1210.0,0.12928
1220.0,0.12966
1230.0,0.12991
1240.0,0.1302
1250.0,0.13042
1260.0,0.13051
1270.0,0.13082
1280.0,0.131
1290.0,0.13117
1300.0,0.13122
1310.0,0.13132
1320.0,0.13144
1330.0,0.13148
1340.0,0.13173
1350.0,0.13182
1360.0,0.13191
1370.0,0.13221
1380.0,0.13236
1390.0,0.1326
1400.0,0.13276
1410.0,0.13289
1420.0,0.13299
1430.0,0.13317
1440.0,0.13332
1450.0,0.13343
1460.0,0.13366
1470.0,0.13394
1480.0,0.13409
1490.0,0.13434
1500.0,0.13449
1510.0,0.13477
1520.0,0.13512
1530.0,0.1355
1540.0,0.13576
1550.0,0.13605
1560.0,0.13629
1570.0,0.13661
1580.0,0.13681
1590.0,0.13706
1600.0,0.13719
1610.0,0.13738
1620.0,0.13755
1630.0,0.13762
1640.0,0.13757
1650.0,0.13767
1660.0,0.13785
1670.0,0.13797
1680.0,0.13803
1690.0,0.13823
1700.0,0.13841
1710.0,0.13856
1720.0,0.13883
1730.0,0.13904
1740.0,0.13937
1750.0,0.13974
1760.0,0.14005
1770.0,0.14033
1780.0,0.14063
1790.0,0.14086
1800.0,0.1411
1810.0,0.1413
1820.0,0.14165
1830.0,0.14194
1840.0,0.14224
1850.0,0.14242
1860.0,0.1426
1870.0,0.14278
1880.0,0.14288
1890.0,0.14298
1900.0,0.14308
1910.0,0.14311
