Composition,
Date Added,2016-11-18
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,320
Sample Name,ALH 77003 IOM
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CO3.6
References,
Resolution,4.0
Material class,Organic
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,BKR2HK011
Original Sample ID,HK-REM-011
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.01375
330.0,0.01376
340.0,0.01374
350.0,0.01372
360.0,0.01372
370.0,0.01373
380.0,0.01377
390.0,0.01382
400.0,0.01392
410.0,0.01393
420.0,0.01396
430.0,0.01396
440.0,0.01396
450.0,0.01393
460.0,0.01386
470.0,0.01385
480.0,0.01381
490.0,0.0138
500.0,0.01375
510.0,0.0138
520.0,0.0138
530.0,0.01376
540.0,0.01373
550.0,0.01371
560.0,0.01365
570.0,0.01358
580.0,0.01357
590.0,0.01355
600.0,0.01351
610.0,0.01352
620.0,0.01344
630.0,0.01345
640.0,0.0134
650.0,0.0133
660.0,0.01324
670.0,0.01316
680.0,0.01313
690.0,0.0131
700.0,0.013
710.0,0.01294
720.0,0.01287
730.0,0.01281
740.0,0.01274
750.0,0.01276
760.0,0.01263
770.0,0.01262
780.0,0.01252
790.0,0.01252
800.0,0.01248
810.0,0.01246
820.0,0.01242
830.0,0.01243
840.0,0.01235
850.0,0.01228
860.0,0.01227
870.0,0.0122
880.0,0.01212
890.0,0.01209
900.0,0.01199
910.0,0.01193
920.0,0.0118
930.0,0.01179
940.0,0.01178
950.0,0.01178
960.0,0.01177
970.0,0.01176
980.0,0.01167
990.0,0.01163
1000.0,0.0116
1010.0,0.0116
1020.0,0.0116
1030.0,0.01161
1040.0,0.0116
1050.0,0.01157
1060.0,0.01155
1070.0,0.01154
1080.0,0.01153
1090.0,0.0115
1100.0,0.01151
1110.0,0.01147
1120.0,0.01144
1130.0,0.0114
1140.0,0.01142
1150.0,0.01138
1160.0,0.01134
1170.0,0.01137
1180.0,0.01136
1190.0,0.01129
1200.0,0.01127
1210.0,0.01126
1220.0,0.01122
1230.0,0.01114
1240.0,0.01112
1250.0,0.0111
1260.0,0.01109
1270.0,0.01106
1280.0,0.01108
1290.0,0.0111
1300.0,0.01109
1310.0,0.01103
1320.0,0.01102
1330.0,0.01098
1330.6,0.011
1330.9,0.01098
1331.2,0.01097
1331.6,0.01095
1331.9,0.01097
1332.3,0.01093
1332.6,0.01094
1332.9,0.01098
1333.3,0.01096
1333.6,0.01084
1334.0,0.01081
1334.3,0.01094
1334.7,0.01101
1335.0,0.0109
1335.3,0.01088
1335.7,0.01094
1336.0,0.01091
1336.4,0.01084
1336.7,0.01093
1337.1,0.011
1337.4,0.01092
1337.8,0.01094
1338.1,0.01094
1338.4,0.01093
1338.8,0.01097
1339.1,0.01099
1339.5,0.01088
1339.8,0.01086
1340.2,0.01085
1340.5,0.01085
1340.9,0.01087
1341.2,0.01088
1341.6,0.0109
1341.9,0.01094
1342.3,0.01097
1342.6,0.01094
1342.9,0.01094
1343.3,0.01094
1343.7,0.01086
1344.0,0.01085
1344.3,0.01087
1344.7,0.0109
1345.0,0.01093
1345.4,0.0109
1345.7,0.01091
1346.1,0.01098
1346.4,0.01096
1346.8,0.01092
1347.1,0.01099
1347.5,0.01099
1347.8,0.01096
1348.2,0.01096
1348.5,0.01092
1348.9,0.01086
1349.3,0.01089
1349.6,0.01099
1349.9,0.01106
1350.3,0.01096
1350.7,0.01097
