Composition,
Date Added,2007-07-31
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,2504 Bushveldt Gabbro impacted at 5.742 km/s <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,14.0
Material Class,Rock
Sample Description,Impact effect (DDAP)
Sample ID,BIR1SG108
Original Sample ID,SG-BEC-108
Viewing Geometry,
Wavelength,Response
1428.4,281.39
1428.8,281.87
1429.2,282.18
1429.6,282.33
1430.0,281.83
1430.4,281.24
1430.8,281.43
1431.2,282.3
1431.6,282.47
1432.0,282.04
1432.4,281.92
1432.8,282.12
1433.2,282.43
1433.6,282.5
1433.9,282.28
1434.3,281.87
1434.8,281.57
1435.1,281.81
1435.5,282.11
1435.9,281.92
1436.3,281.89
1436.7,281.93
1437.1,282.07
1437.5,282.14
1437.9,281.9
1438.3,281.55
1438.7,281.67
1439.1,281.78
1439.5,281.77
1439.9,281.9
1440.3,282.19
1440.7,281.96
1441.1,281.82
1441.5,282.16
1441.9,282.4
1442.3,282.3
1442.7,282.03
1443.1,281.76
1443.5,282.04
1443.9,282.23
1444.3,282.28
1444.7,282.36
1445.1,282.39
1445.6,282.38
1445.9,282.54
1446.3,282.35
1446.8,281.81
1447.2,281.75
1447.6,282.16
1448.0,282.17
1448.4,282.07
1448.8,282.21
1449.2,282.42
1449.6,282.6
1450.0,282.5
1450.4,282.5
1450.8,282.57
1451.2,282.28
1451.6,281.85
1452.0,281.88
1452.4,281.87
1452.8,281.99
1453.3,282.01
1453.7,281.91
1454.1,281.73
1454.5,281.9
1454.9,282.14
1455.3,281.98
1455.7,281.89
1456.1,282.13
1456.5,282.62
1456.9,282.39
1457.3,282.08
1457.7,282.35
1458.2,282.32
1458.6,282.44
1459.0,282.43
1459.4,282.34
1459.8,282.46
1460.2,282.4
1460.6,282.22
1461.0,282.33
1461.4,282.29
1461.8,282.04
1462.3,282.12
1462.7,282.3
1463.1,282.37
1463.5,282.29
1463.9,282.52
1464.3,282.67
1464.7,282.51
1465.2,282.17
1465.6,282.08
1466.0,282.14
1466.4,282.12
1466.8,281.96
1467.2,282.08
1467.6,281.88
1468.1,281.79
1468.5,281.92
1468.9,282.05
1469.3,282.41
1469.7,282.57
1470.1,282.33
1470.6,282.15
1471.0,282.45
1471.4,282.52
1471.8,282.06
1472.2,281.83
1472.7,281.95
1473.1,282.14
1473.5,282.02
1473.9,282.04
1474.3,282.27
1474.7,282.25
1475.2,282.18
1475.6,282.29
1476.0,282.09
1476.4,282.17
1476.8,282.47
1477.3,282.2
1477.7,282.17
1478.1,282.19
1478.5,282.06
1478.9,282.19
1479.4,282.24
1479.8,282.49
1480.2,282.67
1480.6,282.53
1481.1,282.27
1481.5,282.11
1481.9,282.16
1482.3,282.36
1482.8,282.37
1483.2,282.12
1483.6,281.99
1484.0,282.17
1484.4,282.4
1484.9,282.5
1485.3,282.5
1485.7,282.67
1486.2,282.59
1486.6,282.4
1487.0,282.24
1487.4,282.13
1487.9,282.31
1488.3,282.52
1488.7,282.44
1489.1,282.17
1489.6,282.2
1490.0,282.48
1490.4,282.39
1490.8,282.16
1491.3,282.07
1491.7,282.27
1492.1,282.54
1492.6,282.34
1493.0,282.16
1493.4,282.26
1493.9,282.35
1494.3,282.36
1494.7,282.28
1495.2,281.91
1495.6,281.99
1496.0,282.0
1496.4,282.25
1496.9,282.66
1497.3,282.43
1497.8,282.29
1498.2,282.24
1498.6,282.42
1499.0,282.59
1499.5,282.63
1499.9,282.51
1500.3,282.19
1500.8,282.16
1501.2,282.47
1501.7,282.66
1502.1,282.51
1502.5,282.15
1502.9,282.23
1503.4,282.5
1503.8,282.58
1504.3,282.45
1504.7,282.25
1505.1,282.17
1505.6,282.43
1506.0,282.48
1506.4,282.49
1506.9,282.6
1507.3,282.72
1507.8,282.66
1508.2,282.45
1508.6,282.2
1509.1,282.34
1509.5,282.53
1510.0,282.26
1510.4,282.14
1510.8,282.23
1511.3,282.23
1511.7,282.3
1512.2,282.43
1512.6,282.5
1513.0,282.27
1513.5,282.4
1513.9,282.43
1514.4,282.36
1514.8,282.32
1515.3,282.41
1515.7,282.37
1516.1,282.27
1516.6,282.29
1517.0,282.52
1517.5,282.59
1517.9,282.61
1518.4,282.48
1518.8,282.47
1519.3,282.57
1519.7,282.67
1520.1,282.47
1520.6,282.44
1521.0,282.49
1521.5,282.33
1521.9,282.32
1522.4,282.54
1522.8,282.57
1523.3,282.57
1523.7,282.35
1524.2,282.16
1524.6,282.2
1525.1,282.24
1525.5,282.21
1526.0,282.42
1526.4,282.6
1526.9,282.53
1527.3,282.31
1527.8,282.3
1528.2,282.29
1528.7,282.14
1529.1,281.95
1529.6,282.06
1530.0,282.26
1530.5,282.32
1530.9,282.24
1531.4,282.07
1531.8,282.14
1532.3,282.33
1532.7,282.29
1533.2,282.19
1533.6,282.19
1534.1,282.1
1534.5,282.07
1535.0,282.06
1535.4,282.03
1535.9,282.09
1536.4,281.93
1536.8,281.88
1537.3,281.98
1537.7,281.93
1538.2,281.96
1538.6,282.15
1539.1,282.05
1539.6,282.01
1540.0,282.21
1540.5,282.15
1540.9,282.0
1541.4,282.14
1541.8,282.19
1542.3,282.22
1542.8,282.24
1543.2,282.21
1543.7,282.04
1544.1,282.02
1544.6,281.97
1545.1,282.03
1545.5,282.06
1546.0,281.95
1546.4,281.9
1546.9,281.97
1547.4,281.87
1547.8,281.88
1548.3,282.02
1548.8,281.99
1549.2,281.97
1549.7,282.08
1550.1,282.0
1550.6,282.01
1551.1,282.08
1551.5,282.07
1552.0,282.03
1552.5,281.87
1552.9,281.88
1553.4,281.85
1553.8,281.74
1554.3,281.81
1554.8,281.86
1555.3,282.02
1555.7,281.99
1556.2,281.88
1556.7,281.86
1557.1,282.02
1557.6,282.09
1558.1,281.91
1558.5,281.71
1559.0,281.79
1559.5,281.95
1559.9,281.96
1560.4,281.95
1560.9,281.95
1561.3,281.77
1561.8,281.84
1562.3,282.01
1562.8,282.08
1563.2,281.92
1563.7,281.86
1564.2,281.99
1564.6,282.09
1565.1,281.94
1565.6,281.55
1566.1,281.54
1566.5,281.6
1567.0,281.54
1567.5,281.6
1567.9,281.56
1568.4,281.53
1568.9,281.67
1569.4,281.78
1569.8,281.62
1570.3,281.6
1570.8,281.48
1571.3,281.49
1571.8,281.7
1572.2,281.83
1572.7,281.78
1573.2,281.56
1573.7,281.64
1574.1,281.88
1574.6,281.82
1575.1,281.73
1575.6,281.69
1576.1,281.62
1576.5,281.5
1577.0,281.44
1577.5,281.41
1578.0,281.47
1578.4,281.61
1578.9,281.59
1579.4,281.41
1579.9,281.31
1580.4,281.42
1580.9,281.47
1581.3,281.53
1581.8,281.58
1582.3,281.47
1582.8,281.28
1583.3,281.28
1583.8,281.27
1584.2,281.31
1584.7,281.54
1585.2,281.54
1585.7,281.37
1586.2,281.2
1586.7,281.27
1587.2,281.45
1587.6,281.41
1588.1,281.37
1588.6,281.29
1589.1,281.06
1589.6,281.02
1590.1,281.04
1590.6,281.11
1591.1,281.19
1591.5,281.21
1592.0,281.07
1592.5,281.08
1593.0,281.23
1593.5,281.23
1594.0,281.23
1594.5,281.08
1595.0,281.01
1595.4,281.09
1595.9,281.08
1596.4,281.15
1596.9,281.19
1597.4,281.27
1597.9,281.3
1598.4,281.1
1598.9,280.96
1599.4,281.14
1599.9,281.18
1600.4,281.1
1600.9,281.0
1601.4,281.02
1601.9,281.11
1602.3,281.2
1602.8,281.16
1603.3,281.13
1603.8,281.21
1604.3,281.14
1604.8,281.01
1605.3,280.97
1605.8,280.86
1606.3,280.8
1606.8,280.75
1607.3,280.84
1607.8,280.88
1608.3,280.91
1608.8,280.85
1609.3,280.74
1609.8,280.79
1610.3,280.9
1610.8,280.87
1611.3,280.91
1611.8,280.92
1612.3,280.9
1612.8,280.89
1613.3,280.96
1613.8,280.89
1614.3,280.85
1614.8,280.97
1615.3,280.87
1615.8,280.73
1616.3,280.87
1616.8,280.97
1617.3,280.83
1617.8,280.58
1618.4,280.6
1618.9,280.78
1619.4,280.68
1619.9,280.5
1620.4,280.53
1620.9,280.67
1621.4,280.78
1621.9,280.69
1622.4,280.7
1622.9,280.78
1623.4,280.79
1623.9,280.69
1624.4,280.6
1624.9,280.4
1625.5,280.34
1626.0,280.4
1626.5,280.47
1627.0,280.41
1627.5,280.28
1628.0,280.16
1628.5,280.39
1629.0,280.5
1629.6,280.47
1630.1,280.4
1630.6,280.28
1631.1,280.13
1631.6,280.2
1632.1,280.32
1632.6,280.24
1633.1,280.36
1633.7,280.36
1634.2,280.11
1634.7,280.06
1635.2,280.15
1635.7,280.25
1636.2,280.34
1636.8,280.23
1637.3,280.08
1637.8,280.09
1638.3,280.11
1638.8,280.17
1639.3,280.16
1639.9,279.99
1640.4,279.95
1640.9,280.05
1641.4,280.04
1641.9,279.96
1642.5,279.9
1643.0,279.94
1643.5,279.93
1644.0,279.96
1644.5,279.9
1645.1,279.81
1645.6,279.8
1646.1,279.83
1646.6,279.98
1647.2,280.14
1647.7,279.92
1648.2,279.69
1648.7,279.64
1649.3,279.68
1649.8,279.69
1650.3,279.8
1650.8,279.78
1651.3,279.84
1651.9,279.86
1652.4,279.88
1652.9,279.71
1653.4,279.57
1654.0,279.59
1654.5,279.46
1655.0,279.51
