Composition,
Date Added,2013-12-18
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,PB13-005A
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Orange-red palagonite tuff from south face of inner rim
Sample ID,BKR1BU035
Original Sample ID,BU-WHF-035
Viewing Geometry,
Wavelength,Response
300.0,45.71
305.0,41.0
310.0,38.93
315.0,38.5
320.0,37.87
325.0,38.28
330.0,39.63
335.0,40.88
340.0,43.36
345.0,45.37
350.0,44.96
355.0,45.26
360.0,46.68
365.0,48.53
370.0,50.88
375.0,53.89
380.0,57.05
385.0,60.3
390.0,63.03
395.0,65.75
400.0,70.23
405.0,71.43
410.0,72.85
415.0,74.72
420.0,77.4
425.0,78.61
430.0,82.24
435.0,86.42
440.0,90.31
445.0,93.43
450.0,96.29
455.0,99.24
460.0,101.7
465.0,102.9
470.0,104.53
475.0,105.86
480.0,108.47
485.0,111.89
490.0,116.43
495.0,121.89
500.0,128.34
505.0,135.45
510.0,142.99
515.0,151.29
520.0,159.54
525.0,168.43
530.0,177.59
535.0,186.78
540.0,195.94
545.0,204.76
550.0,212.68
555.0,221.11
560.0,229.71
565.0,237.97
570.0,245.87
575.0,253.83
580.0,261.09
585.0,268.81
590.0,276.27
595.0,283.09
600.0,290.29
605.0,296.76
610.0,303.79
615.0,310.49
620.0,316.69
625.0,323.19
630.0,328.75
635.0,334.47
640.0,340.43
645.0,346.07
650.0,351.76
655.0,356.16
660.0,361.06
665.0,365.43
670.0,370.26
675.0,374.42
680.0,378.78
685.0,382.05
690.0,385.95
695.0,390.08
700.0,393.69
705.0,396.99
710.0,400.63
715.0,403.79
720.0,406.85
725.0,409.45
730.0,412.64
735.0,414.77
740.0,416.37
745.0,418.16
750.0,419.94
755.0,419.96
760.0,421.51
765.0,423.1
770.0,422.73
775.0,423.37
780.0,423.96
785.0,423.5
790.0,423.65
795.0,422.89
800.0,422.91
805.0,421.07
810.0,420.04
815.0,419.43
820.0,417.87
825.0,417.19
830.0,415.72
835.0,415.29
840.0,413.39
845.0,411.78
850.0,410.59
855.0,410.36
860.0,407.82
865.0,407.45
870.0,406.06
875.0,404.6
880.0,403.46
885.0,401.97
890.0,402.75
895.0,402.48
900.0,402.77
905.0,403.14
910.0,402.97
915.0,402.81
920.0,402.78
925.0,402.07
930.0,402.48
935.0,402.39
940.0,402.1
945.0,402.47
950.0,402.34
955.0,402.3
960.0,402.52
965.0,402.17
970.0,402.99
975.0,403.54
980.0,404.2
985.0,405.3
990.0,406.47
995.0,407.42
1000.0,409.06
1005.0,409.62
1010.0,410.22
1015.0,412.24
1020.0,413.45
1025.0,415.19
1030.0,416.46
1035.0,418.15
1040.0,419.57
1045.0,420.9
1050.0,422.76
1055.0,425.05
1060.0,426.49
1065.0,427.78
1070.0,430.92
1075.0,432.23
1080.0,433.67
1085.0,435.91
1090.0,437.3
1095.0,439.12
1100.0,441.86
