Composition,
Date Added,1998-02-27
Formula,
Grain Size Description,<10.0um
Grain Size,"(0.0, 10.0)"
Locality,"Apollo 12 site, Moon"
Minimum Wavelength,300
Sample Name,"12030,146"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,
References,
Resolution,9.0
Material class,Mixture
Sample Description,
Sample ID,LALR30
Original Sample ID,LR-CMP-030
Viewing Geometry,unknown
Wavelength,Response
300.0,0.06591
305.0,0.06963
310.0,0.07014
315.0,0.07267
320.0,0.07612
325.0,0.07742
330.0,0.08145
335.0,0.08317
340.0,0.08556
345.0,0.08959
350.0,0.09189
355.0,0.09549
360.0,0.09788
365.0,0.10096
370.0,0.1035
375.0,0.10637
380.0,0.1081
385.0,0.11094
390.0,0.11316
395.0,0.11568
400.0,0.11678
405.0,0.11924
410.0,0.12169
415.0,0.12313
420.0,0.12475
425.0,0.12625
430.0,0.12727
435.0,0.12837
440.0,0.12939
445.0,0.13061
450.0,0.1317
455.0,0.1325
460.0,0.13305
465.0,0.13419
470.0,0.13516
475.0,0.13621
480.0,0.13722
485.0,0.13829
490.0,0.13888
495.0,0.14005
500.0,0.1409
505.0,0.14172
510.0,0.14252
515.0,0.14386
520.0,0.14508
525.0,0.14621
530.0,0.14749
535.0,0.14827
540.0,0.14943
545.0,0.15123
550.0,0.15232
555.0,0.15359
560.0,0.15448
565.0,0.15532
570.0,0.15619
575.0,0.15727
580.0,0.15817
585.0,0.15915
590.0,0.16003
595.0,0.16083
600.0,0.162
605.0,0.16276
610.0,0.1638
615.0,0.16517
620.0,0.16604
625.0,0.16697
630.0,0.16862
635.0,0.16939
640.0,0.17063
645.0,0.17166
650.0,0.17268
655.0,0.17433
660.0,0.17445
665.0,0.17543
670.0,0.17623
675.0,0.17704
680.0,0.17836
685.0,0.17909
690.0,0.18002
695.0,0.18126
700.0,0.18226
705.0,0.18303
710.0,0.18476
715.0,0.18573
720.0,0.18677
725.0,0.18727
730.0,0.18855
735.0,0.18949
740.0,0.19092
745.0,0.19187
750.0,0.19256
755.0,0.19379
760.0,0.19502
765.0,0.19607
770.0,0.19685
775.0,0.19677
780.0,0.19714
785.0,0.19826
790.0,0.19927
795.0,0.20015
800.0,0.20131
805.0,0.20121
810.0,0.20215
815.0,0.20202
820.0,0.20263
825.0,0.20258
830.0,0.20325
835.0,0.20307
840.0,0.20325
845.0,0.20327
850.0,0.20335
855.0,0.20341
860.0,0.20234
865.0,0.20257
870.0,0.20173
875.0,0.20178
880.0,0.2018
885.0,0.20104
890.0,0.201
895.0,0.20074
900.0,0.20022
905.0,0.20013
910.0,0.1998
915.0,0.20001
920.0,0.20008
925.0,0.20017
930.0,0.20034
935.0,0.20052
940.0,0.20103
945.0,0.20088
950.0,0.20172
955.0,0.20209
960.0,0.20274
965.0,0.20329
970.0,0.20417
975.0,0.2053
980.0,0.20596
985.0,0.20721
990.0,0.20829
995.0,0.20948
1000.0,0.2105
1005.0,0.21202
1010.0,0.21353
1015.0,0.21482
1020.0,0.2161
1025.0,0.2171
1030.0,0.21893
1035.0,0.22033
1040.0,0.22206
1045.0,0.22332
1050.0,0.22492
1055.0,0.22618
1060.0,0.22779
1065.0,0.22924
1070.0,0.23048
1075.0,0.23203
1080.0,0.23338
1085.0,0.23451
1090.0,0.23635
1095.0,0.23852
1100.0,0.23929
1105.0,0.2407
1110.0,0.24199
1115.0,0.24324
1120.0,0.24436
1125.0,0.24477
1130.0,0.24643
1135.0,0.24684
1140.0,0.24816
1145.0,0.24861
1150.0,0.2497
1155.0,0.25038
1160.0,0.25138
1165.0,0.25203
1170.0,0.25279
1175.0,0.25384
1180.0,0.25438
1185.0,0.25485
1190.0,0.25582
1195.0,0.25636
1200.0,0.25647
1205.0,0.25711
1210.0,0.25785
1215.0,0.25829
1220.0,0.25942
1225.0,0.25924
1230.0,0.26023
1235.0,0.26112
1240.0,0.2616
1245.0,0.26202
1250.0,0.26255
1255.0,0.26375
1260.0,0.26452
1265.0,0.26531
1270.0,0.26596
1275.0,0.2666
1280.0,0.26741
1285.0,0.26848
1290.0,0.27022
1295.0,0.27104
1300.0,0.27171
1305.0,0.27305
1310.0,0.27375
1315.0,0.27439
1320.0,0.27523
1325.0,0.27564
1330.0,0.27643
1335.0,0.27721
1340.0,0.27789
1345.0,0.27884
1350.0,0.27969
1355.0,0.2799
1360.0,0.2814
1365.0,0.28144
1370.0,0.28258
1375.0,0.28335
1380.0,0.28536
1385.0,0.28546
1390.0,0.28608
1395.0,0.28779
1400.0,0.28865
1405.0,0.28953
1410.0,0.29017
1415.0,0.2908
1420.0,0.2917
1425.0,0.29251
1430.0,0.29364
1435.0,0.29402
1440.0,0.29458
1445.0,0.29543
1450.0,0.29643
1455.0,0.29738
1460.0,0.29812
1465.0,0.29872
1470.0,0.29927
1475.0,0.30011
1480.0,0.30108
1485.0,0.30117
1490.0,0.30196
1495.0,0.30271
1500.0,0.3033
1505.0,0.30419
1510.0,0.30515
1515.0,0.30552
1520.0,0.30669
1525.0,0.30661
1530.0,0.30666
1535.0,0.30772
1540.0,0.30848
1545.0,0.30916
1550.0,0.30962
1555.0,0.31041
1560.0,0.31023
1565.0,0.31034
1570.0,0.31123
1575.0,0.31223
1580.0,0.31258
1585.0,0.31331
1590.0,0.31379
1595.0,0.31438
1600.0,0.31509
1605.0,0.31529
1610.0,0.31524
1615.0,0.31558
1620.0,0.31639
1625.0,0.31732
1630.0,0.31714
1635.0,0.31747
1640.0,0.31758
1645.0,0.3186
1650.0,0.31882
1655.0,0.31944
1660.0,0.3188
1665.0,0.31963
1670.0,0.31999
1675.0,0.32069
1680.0,0.32029
1685.0,0.32138
1690.0,0.32142
1695.0,0.32243
1700.0,0.32376
1705.0,0.32332
1710.0,0.32351
1715.0,0.32413
1720.0,0.32431
1725.0,0.32397
1730.0,0.32417
1735.0,0.32471
1740.0,0.32465
1745.0,0.32521
1750.0,0.32566
1755.0,0.32526
1760.0,0.32572
1765.0,0.32578
1770.0,0.32643
1775.0,0.32727
1780.0,0.32715
1785.0,0.3276
1790.0,0.3278
1795.0,0.32795
1800.0,0.32895
1805.0,0.32929
1810.0,0.3298
1815.0,0.33059
1820.0,0.33044
1825.0,0.33105
1830.0,0.33143
1835.0,0.33372
1840.0,0.33061
1845.0,0.33315
1850.0,0.33153
1855.0,0.33356
1860.0,0.33258
1865.0,0.33411
1870.0,0.3342
1875.0,0.33455
1880.0,0.33378
1885.0,0.33489
1890.0,0.33587
1895.0,0.33693
1900.0,0.33807
1905.0,0.33674
1910.0,0.33796
1915.0,0.33728
1920.0,0.33849
1925.0,0.33844
1930.0,0.33854
1935.0,0.33956
1940.0,0.33946
1945.0,0.33979
1950.0,0.34056
1955.0,0.34107
1960.0,0.34153
1965.0,0.34182
1970.0,0.3422
1975.0,0.34245
1980.0,0.34279
1985.0,0.34301
1990.0,0.34376
1995.0,0.34457
2000.0,0.34513
2005.0,0.34584
2010.0,0.34637
2015.0,0.34634
2020.0,0.34671
2025.0,0.34761
2030.0,0.34784
2035.0,0.3484
2040.0,0.34859
2045.0,0.35012
2050.0,0.3507
2055.0,0.35086
2060.0,0.35099
2065.0,0.35098
2070.0,0.35128
2075.0,0.35219
2080.0,0.35288
2085.0,0.35367
2090.0,0.35433
2095.0,0.35446
2100.0,0.35437
2105.0,0.35554
2110.0,0.35641
2115.0,0.35694
2120.0,0.35625
2125.0,0.35702
2130.0,0.35751
2135.0,0.35874
2140.0,0.35894
2145.0,0.35927
2150.0,0.35957
2155.0,0.36034
2160.0,0.36115
2165.0,0.36247
2170.0,0.36273
2175.0,0.36374
2180.0,0.3643
2185.0,0.36526
2190.0,0.36602
2195.0,0.3674
2200.0,0.36804
2205.0,0.36841
2210.0,0.36994
2215.0,0.37036
2220.0,0.37151
2225.0,0.37167
2230.0,0.3727
2235.0,0.37359
2240.0,0.37402
2245.0,0.37505
2250.0,0.37557
2255.0,0.37606
2260.0,0.37674
2265.0,0.37776
2270.0,0.3786
2275.0,0.37915
2280.0,0.38001
2285.0,0.38097
2290.0,0.38155
2295.0,0.38279
2300.0,0.38303
2305.0,0.38482
2310.0,0.38481
2315.0,0.38514
2320.0,0.38559
2325.0,0.38597
2330.0,0.38653
2335.0,0.38709
2340.0,0.38757
2345.0,0.38816
2350.0,0.39004
2355.0,0.39059
2360.0,0.39161
2365.0,0.3926
2370.0,0.39338
2375.0,0.39379
2380.0,0.39478
2385.0,0.39563
2390.0,0.39666
2395.0,0.39773
2400.0,0.39899
2405.0,0.39942
2410.0,0.40033
2415.0,0.40145
2420.0,0.40036
2425.0,0.40147
2430.0,0.40191
2435.0,0.40305
2440.0,0.4037
2445.0,0.40481
2450.0,0.4065
2455.0,0.40664
2460.0,0.4076
2465.0,0.40877
2470.0,0.40994
2475.0,0.40906
2480.0,0.41182
2485.0,0.4124
2490.0,0.41305
2495.0,0.41317
2500.0,0.41446
2502.0,0.41391
2503.2,0.4138
2504.4,0.41395
2505.6,0.41369
2506.8,0.41363
2508.0,0.41376
2509.3,0.41403
2510.5,0.4147
2511.7,0.41509
2512.9,0.41482
2514.1,0.41492
2515.3,0.41495
2516.6,0.41516
2517.8,0.41537
2519.0,0.41496
2520.2,0.41488
