Composition,
Date Added,2002-03-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Equatoria, Sudan"
Minimum Wavelength,300
Sample Name,Kapoeta P11411
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic HED Howardite Regolith Breccia
References,
Resolution,5.0
Material class,Rock
Sample Description,For ion shaving & TEM search for space weathering products
Sample ID,C1SN11
Original Sample ID,SN-CMP-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03608
305.0,0.03767
310.0,0.03883
315.0,0.04032
320.0,0.04246
325.0,0.0454
330.0,0.04814
335.0,0.05205
340.0,0.05617
345.0,0.061
350.0,0.06555
355.0,0.07134
360.0,0.07676
365.0,0.08202
370.0,0.08712
375.0,0.09136
380.0,0.09537
385.0,0.09967
390.0,0.10346
395.0,0.10722
400.0,0.11099
405.0,0.11328
410.0,0.11535
415.0,0.11716
420.0,0.11857
425.0,0.11902
430.0,0.12034
435.0,0.12232
440.0,0.12385
445.0,0.12476
450.0,0.12569
455.0,0.12643
460.0,0.12744
465.0,0.12806
470.0,0.12838
475.0,0.12928
480.0,0.12977
485.0,0.13072
490.0,0.1317
495.0,0.13297
500.0,0.1335
505.0,0.1301
510.0,0.13387
515.0,0.13702
520.0,0.13885
525.0,0.13969
530.0,0.14093
535.0,0.14159
540.0,0.14203
545.0,0.14196
550.0,0.14236
555.0,0.14381
560.0,0.14524
565.0,0.14601
570.0,0.14672
575.0,0.14731
580.0,0.14807
585.0,0.14842
590.0,0.149
595.0,0.14947
600.0,0.14993
605.0,0.14918
610.0,0.15073
615.0,0.15177
620.0,0.1529
625.0,0.15386
630.0,0.15477
635.0,0.15552
640.0,0.15623
645.0,0.15649
650.0,0.15677
655.0,0.15693
660.0,0.15708
665.0,0.15705
670.0,0.15733
675.0,0.15748
680.0,0.15787
685.0,0.15839
690.0,0.15855
695.0,0.15874
700.0,0.15913
705.0,0.15929
710.0,0.15958
715.0,0.15971
720.0,0.15978
725.0,0.15985
730.0,0.15943
735.0,0.15908
740.0,0.15857
745.0,0.15757
750.0,0.15655
755.0,0.15522
760.0,0.15406
765.0,0.15123
770.0,0.14906
775.0,0.14651
780.0,0.14349
