Composition,
Date Added,2001-02-07
Formula,
Grain Size Description,<500.0um
Grain Size,100.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,A2-14 ox
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Experimentally simulated Mars Andesite  
Sample ID,M1MM53
Original Sample ID,MM-MJR-053
Viewing Geometry,
Wavelength,Response
1800.0,22.21
1800.7,22.62
1801.3,23.1
1801.9,22.19
1802.6,22.26
1803.2,22.93
1803.8,23.12
1804.4,22.54
1805.1,22.28
1805.7,23.2
1806.3,23.25
1806.9,23.45
1807.6,22.82
1808.2,22.13
1808.8,22.59
1809.5,23.37
1810.1,23.27
1810.7,22.94
1811.4,23.58
1812.0,23.55
1812.6,23.39
1813.3,22.39
1813.9,22.67
1814.5,23.99
1815.2,23.7
1815.8,22.64
1816.4,22.11
1817.1,22.93
1817.7,23.38
1818.4,22.91
1819.0,22.17
1819.6,22.14
1820.3,21.89
1820.9,22.45
1821.6,23.42
1822.2,23.24
1822.8,23.05
1823.5,23.72
1824.1,23.57
1824.8,23.24
1825.4,23.42
1826.0,23.56
1826.7,22.63
1827.3,22.19
1828.0,23.14
1828.6,23.28
1829.3,23.92
1829.9,24.12
1830.6,23.55
1831.2,23.21
1831.8,22.63
1832.5,22.02
1833.1,22.18
1833.8,22.39
1834.4,21.94
1835.1,22.61
1835.7,23.71
1836.4,23.51
1837.0,23.45
1837.7,24.79
1838.3,25.47
1839.0,24.23
1839.7,23.06
1840.3,23.43
1841.0,24.13
1841.6,24.42
1842.3,24.25
1842.9,23.9
1843.6,23.87
1844.2,24.2
1844.9,23.8
1845.5,23.56
1846.2,22.65
1846.9,22.22
1847.5,22.9
1848.2,22.7
1848.8,22.38
1849.5,22.91
1850.2,22.93
1850.8,23.17
1851.5,23.53
1852.1,23.26
1852.8,23.37
1853.5,24.16
1854.1,24.13
1854.8,23.2
1855.5,23.06
1856.1,23.3
1856.8,24.05
1857.4,24.06
1858.1,23.03
1858.8,22.75
1859.4,23.38
1860.1,23.74
1860.8,24.38
1861.4,24.45
1862.1,23.92
1862.8,23.85
1863.5,24.17
1864.1,24.36
1864.8,23.91
1865.5,23.17
1866.1,22.57
1866.8,22.88
1867.5,23.82
1868.2,23.52
1868.8,23.44
1869.5,23.02
1870.2,22.55
1870.9,23.09
1871.5,23.66
1872.2,22.94
1872.9,22.43
1873.6,22.96
1874.2,23.27
1874.9,22.77
1875.6,23.08
1876.3,23.68
1876.9,23.88
1877.6,24.25
1878.3,23.78
1879.0,22.8
1879.7,22.66
1880.4,22.77
1881.0,22.99
1881.7,23.21
1882.4,23.15
1883.1,23.07
1883.8,23.02
1884.5,22.76
1885.1,22.34
1885.8,23.28
1886.5,23.95
1887.2,23.62
1887.9,23.27
1888.6,22.12
1889.3,22.24
1890.0,23.35
1890.6,23.51
1891.3,23.23
1892.0,22.88
1892.7,23.44
1893.4,24.12
1894.1,24.11
1894.8,23.33
1895.5,23.8
1896.2,24.02
1896.9,24.21
1897.6,24.03
1898.3,23.75
1899.0,23.75
1899.6,24.19
1900.3,24.4
1901.0,24.06
1901.7,23.57
1902.4,23.34
1903.1,23.12
1903.8,23.08
1904.5,22.86
1905.2,22.77
1905.9,23.01
1906.6,23.54
1907.3,23.82
1908.0,24.12
1908.7,23.49
1909.4,22.84
1910.1,22.46
1910.8,23.12
1911.6,23.97
1912.3,23.73
1913.0,23.6
1913.7,23.4
1914.4,23.8
1915.1,24.61
1915.8,24.66
1916.5,23.11
1917.2,22.0
1917.9,22.52
1918.6,23.0
1919.3,23.24
1920.0,23.47
1920.8,23.41
1921.5,23.93
1922.2,23.6
1922.9,23.41
1923.6,23.52
1924.3,23.39
1925.0,23.24
1925.8,22.98
1926.5,23.11
1927.2,23.05
1927.9,22.81
1928.6,23.14
1929.3,23.57
1930.1,23.66
1930.8,23.23
1931.5,23.0
1932.2,23.1
1932.9,23.45
1933.7,23.22
1934.4,22.87
1935.1,22.65
1935.8,23.0
1936.5,23.81
1937.3,23.65
1938.0,24.13
1938.7,24.91
1939.4,24.72
1940.2,24.09
1940.9,22.86
1941.6,23.05
1942.4,24.1
1943.1,24.3
1943.8,23.46
1944.5,23.41
1945.3,23.35
1946.0,23.14
1946.7,23.49
1947.5,23.71
1948.2,24.09
1948.9,23.52
1949.7,23.37
1950.4,23.4
1951.1,22.84
1951.9,23.18
1952.6,23.88
1953.3,23.47
1954.1,23.33
1954.8,23.5
1955.5,23.43
1956.3,23.41
1957.0,23.29
1957.8,23.04
1958.5,23.72
1959.2,24.2
1960.0,24.04
1960.7,23.76
1961.5,23.06
1962.2,23.07
1962.9,23.59
1963.7,23.8
1964.4,23.62
1965.2,22.87
1965.9,22.47
1966.7,23.79
1967.4,24.51
1968.2,23.98
1968.9,23.44
1969.7,23.73
1970.4,24.18
1971.2,24.79
1971.9,24.59
1972.7,23.71
1973.4,23.47
1974.2,23.71
1974.9,23.66
1975.7,23.29
1976.4,23.31
1977.2,23.6
1977.9,24.14
1978.7,24.17
1979.4,24.04
1980.2,24.11
1980.9,23.65
1981.7,23.43
1982.5,23.94
