Composition,
Date Added,1989-02-20
Formula,
Grain Size Description,<2500.0um
Grain Size,0.0 - 2500.0
Locality,
Minimum Wavelength,300
Sample Name,CN-9a 
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Powder from brightest & largest dump  Mostly alunite kaolinite
Sample ID,C8NV02
Original Sample ID,NV-RBS-002
Viewing Geometry,15.0° / 0.0°
Wavelength,Response
300.0,412.85
305.0,420.96
310.0,428.58
315.0,433.02
320.0,438.67
325.0,443.89
330.0,447.62
335.0,453.92
340.0,464.25
345.0,475.89
350.0,492.11
355.0,509.56
360.0,532.36
365.0,558.8
370.0,584.09
375.0,607.77
380.0,628.53
385.0,646.04
390.0,659.65
395.0,670.36
400.0,681.65
405.0,686.5
410.0,694.44
415.0,699.02
420.0,703.5
425.0,708.77
430.0,714.09
435.0,717.47
440.0,723.7
445.0,729.2
450.0,734.28
455.0,738.37
460.0,740.98
465.0,743.48
470.0,744.86
475.0,748.21
480.0,750.83
485.0,752.27
490.0,755.83
495.0,758.29
500.0,762.5
505.0,765.63
510.0,770.44
515.0,775.6
520.0,778.65
525.0,783.26
530.0,786.85
535.0,790.67
540.0,793.22
545.0,795.59
550.0,800.24
555.0,805.89
560.0,808.62
565.0,812.36
570.0,815.95
575.0,816.6
580.0,819.67
585.0,821.09
590.0,823.24
595.0,824.03
600.0,825.87
605.0,827.53
610.0,828.39
615.0,827.19
620.0,828.43
625.0,828.25
630.0,828.33
635.0,829.98
640.0,829.68
645.0,829.49
650.0,831.07
655.0,830.35
660.0,829.37
665.0,828.88
670.0,828.04
675.0,828.2
680.0,827.93
685.0,828.7
690.0,834.04
695.0,839.25
700.0,842.86
705.0,846.7
710.0,847.72
715.0,849.21
720.0,850.13
725.0,851.5
730.0,852.06
735.0,853.7
740.0,854.33
745.0,854.6
750.0,855.58
755.0,856.12
760.0,857.29
765.0,857.45
770.0,857.73
775.0,859.16
780.0,858.65
785.0,859.48
790.0,860.59
795.0,860.55
800.0,859.8
805.0,861.0
810.0,861.2
815.0,861.08
820.0,860.77
825.0,862.16
830.0,860.55
835.0,862.03
840.0,860.63
845.0,861.97
850.0,861.73
855.0,862.19
860.0,862.85
865.0,861.21
870.0,861.94
875.0,861.26
880.0,861.44
885.0,860.73
890.0,862.1
895.0,861.53
900.0,860.35
905.0,862.15
910.0,864.25
915.0,863.25
920.0,862.86
925.0,863.13
930.0,862.38
935.0,863.7
940.0,862.99
945.0,863.41
950.0,862.75
955.0,862.48
960.0,862.83
965.0,861.89
970.0,860.97
975.0,861.26
980.0,861.21
985.0,861.28
990.0,861.72
995.0,859.55
1000.0,860.43
1005.0,860.03
1010.0,860.07
1015.0,861.72
1020.0,862.8
1025.0,862.77
1030.0,863.98
1035.0,865.11
1040.0,864.17
1045.0,866.61
1050.0,865.06
1055.0,866.99
1060.0,867.06
1065.0,866.29
1070.0,868.16
1075.0,868.57
1080.0,866.89
1085.0,867.45
1090.0,869.19
1095.0,868.87
1100.0,868.88
1105.0,868.09
1110.0,867.1
1115.0,868.44
1120.0,869.52
1125.0,868.14
1130.0,867.92
1135.0,865.74
1140.0,866.01
1145.0,865.16
1150.0,862.57
1155.0,861.72
1160.0,862.23
1165.0,862.64
1170.0,862.31
1175.0,862.71
1180.0,862.93
1185.0,862.42
1190.0,862.36
1195.0,861.68
1200.0,860.93
1205.0,862.29
1210.0,863.21
1215.0,861.86
1220.0,861.03
1225.0,861.08
1230.0,862.23
1235.0,862.14
1240.0,861.31
1245.0,860.81
1250.0,859.8
1255.0,860.45
1260.0,859.13
1265.0,857.04
1270.0,854.9
1275.0,853.89
1280.0,857.1
1285.0,859.93
1290.0,861.03
1295.0,862.3
1300.0,862.22
1305.0,859.96
1310.0,859.28
1315.0,860.11
1320.0,856.6
1325.0,856.01
1330.0,852.72
1335.0,850.59
1340.0,846.09
1345.0,843.83
1350.0,841.53
1355.0,839.71
1360.0,836.64
1365.0,834.6
1370.0,832.59
1375.0,826.85
1380.0,817.82
1385.0,808.79
1390.0,796.88
1395.0,786.38
1400.0,773.15
1405.0,762.05
1410.0,750.75
1415.0,742.14
1420.0,736.91
1425.0,722.46
1430.0,696.02
1435.0,709.12
1440.0,727.43
1445.0,731.89
1450.0,731.83
1455.0,726.51
1460.0,721.99
1465.0,721.22
1470.0,721.47
1475.0,713.25
1480.0,669.72
1485.0,703.21
1490.0,738.07
1495.0,747.11
1500.0,753.07
1505.0,759.99
1510.0,768.03
1515.0,774.22
1520.0,775.37
1525.0,781.98
1530.0,784.93
1535.0,786.65
1540.0,789.92
1545.0,793.99
1550.0,797.99
1555.0,796.67
1560.0,799.82
1565.0,799.74
1570.0,802.81
1575.0,803.36
1580.0,805.86
1585.0,808.0
1590.0,809.13
1595.0,808.89
1600.0,809.6
1605.0,809.76
1610.0,810.55
1615.0,810.93
1620.0,812.34
1625.0,813.26
1630.0,813.89
1635.0,811.45
1640.0,814.21
1645.0,815.31
1650.0,814.9
1655.0,813.87
1660.0,812.41
1665.0,812.29
1670.0,812.39
1675.0,812.43
1680.0,812.66
1685.0,811.55
1690.0,809.66
1695.0,809.41
1700.0,808.3
1705.0,806.46
1710.0,805.53
1715.0,804.97
1720.0,802.67
1725.0,798.96
1730.0,795.56
1735.0,791.8
1740.0,786.42
1745.0,778.59
1750.0,772.37
1755.0,765.59
1760.0,760.12
1765.0,757.41
1770.0,752.46
1775.0,751.3
1780.0,755.67
1785.0,761.73
1790.0,767.94
1795.0,775.27
1800.0,780.84
1805.0,784.55
1810.0,786.73
1815.0,788.55
1820.0,789.39
1825.0,788.14
1830.0,788.31
1835.0,785.72
1840.0,785.59
1845.0,784.31
1850.0,780.58
1855.0,778.06
1860.0,774.82
1865.0,768.4
1870.0,760.05
1875.0,749.05
1880.0,729.96
1885.0,707.07
1890.0,681.17
1895.0,653.43
1900.0,624.88
1905.0,601.69
1910.0,585.94
1915.0,578.09
1920.0,574.37
1925.0,574.51
1930.0,578.26
1935.0,577.98
1940.0,580.27
1945.0,581.63
1950.0,586.32
1955.0,590.56
1960.0,592.88
1965.0,597.73
1970.0,601.43
1975.0,607.29
1980.0,613.89
1985.0,619.1
1990.0,625.18
1995.0,630.4
2000.0,633.48
2005.0,635.25
2010.0,638.33
2015.0,641.66
2020.0,645.92
2025.0,648.94
2030.0,653.56
2035.0,656.42
2040.0,656.72
2045.0,657.17
2050.0,659.82
2055.0,659.0
2060.0,658.44
2065.0,660.61
2070.0,662.58
2075.0,664.38
2080.0,667.51
2085.0,669.31
2090.0,669.17
2095.0,667.94
2100.0,668.23
2105.0,667.55
2110.0,664.06
2115.0,656.46
2120.0,647.33
2125.0,640.39
2130.0,628.38
2135.0,618.9
2140.0,613.58
2145.0,606.58
2150.0,602.46
2155.0,594.82
2160.0,585.33
2165.0,581.29
2170.0,581.04
2175.0,579.77
2180.0,582.65
2185.0,579.46
2190.0,581.9
2195.0,592.52
2200.0,606.21
2205.0,615.43
2210.0,599.45
2215.0,584.34
2220.0,599.05
2225.0,624.21
2230.0,646.89
2235.0,657.65
2240.0,663.93
2245.0,667.75
2250.0,666.16
2255.0,665.86
2260.0,664.14
2265.0,664.39
2270.0,664.84
2275.0,664.2
2280.0,663.97
2285.0,662.42
2290.0,659.58
2295.0,657.82
2300.0,655.31
2305.0,650.02
2310.0,644.05
2315.0,630.54
2320.0,612.79
2325.0,605.55
2330.0,608.49
2335.0,615.7
2340.0,624.67
2345.0,630.56
2350.0,637.49
2355.0,642.72
2360.0,640.55
2365.0,638.35
2370.0,635.17
2375.0,626.67
2380.0,613.59
2385.0,600.95
2390.0,584.21
2395.0,568.11
2400.0,559.71
2405.0,557.17
2410.0,555.49
2415.0,550.27
2420.0,541.58
2425.0,531.8
2430.0,520.63
2435.0,509.51
2440.0,507.38
2445.0,511.42
2450.0,513.87
2455.0,514.43
2460.0,510.6
2465.0,502.79
2470.0,491.63
2475.0,486.01
2480.0,490.38
2485.0,495.13
2490.0,493.44
2495.0,484.66
2500.0,473.19
2505.0,461.3
2510.0,449.81
2515.0,433.54
2520.0,428.59
2525.0,431.36
2530.0,446.51
2535.0,459.62
2540.0,466.67
2545.0,469.72
2550.0,471.91
2555.0,475.51
2560.0,472.21
2565.0,464.99
2570.0,464.39
2575.0,464.78
2580.0,464.99
2585.0,463.8
2590.0,462.36
2595.0,465.24
2600.0,469.34
2605.0,471.49
2610.0,470.28
2615.0,468.06
2620.0,465.95
2625.0,464.22
2630.0,462.5
2635.0,459.95
2640.0,457.98
2645.0,454.8
2650.0,449.45
2655.0,442.57
2660.0,430.93
2665.0,418.47
2670.0,406.34
2675.0,390.88
2680.0,372.84
2685.0,350.67
2690.0,326.96
2695.0,304.22
2700.0,281.65
2705.0,255.23
2710.0,229.56
2715.0,205.86
2720.0,185.58
2725.0,167.8
2730.0,151.22
2735.0,135.92
2740.0,124.26
2745.0,115.01
2750.0,105.0
2755.0,94.1
2760.0,87.71
2765.0,81.29
2770.0,79.43
2775.0,71.34
2780.0,68.79
2785.0,61.35
2790.0,63.25
2795.0,58.48
2800.0,52.8
2805.0,52.81
2810.0,52.08
2815.0,48.61
2820.0,48.87
2825.0,44.93
2830.0,40.79
2835.0,39.21
2840.0,37.75
2845.0,38.68
2850.0,36.03
2855.0,33.53
2860.0,35.02
2865.0,37.13
2870.0,39.26
2875.0,39.21
2880.0,36.97
2885.0,36.0
2890.0,36.3
2895.0,33.88
2900.0,34.04
2905.0,35.03
2910.0,35.69
2915.0,38.62
2920.0,36.85
2925.0,38.72
2930.0,39.38
2935.0,38.78
2940.0,38.21
2945.0,38.79
2950.0,39.27
2955.0,37.88
2960.0,37.77
2965.0,39.63
2970.0,40.01
2975.0,41.91
2980.0,41.81
2985.0,42.77
2990.0,45.04
2995.0,45.95
3000.0,47.7
3005.0,47.66
3010.0,49.91
3015.0,49.49
3020.0,50.88
3025.0,51.5
3030.0,53.25
3035.0,53.51
3040.0,54.61
3045.0,54.62
3050.0,55.8
3055.0,55.33
3060.0,56.64
3065.0,56.61
3070.0,57.03
3075.0,58.16
3080.0,58.47
3085.0,59.52
3090.0,58.78
3095.0,60.38
3100.0,61.98
3105.0,63.64
3110.0,65.0
3115.0,66.68
3120.0,67.79
3125.0,69.11
3130.0,70.36
3135.0,71.98
3140.0,72.74
3145.0,75.78
3150.0,77.95
3155.0,79.53
3160.0,80.81
3165.0,81.87
3170.0,83.55
3175.0,84.88
3180.0,86.75
3185.0,89.11
3190.0,90.47
3195.0,91.48
3200.0,93.53
3205.0,95.32
3210.0,99.48
3215.0,100.72
3220.0,102.45
3225.0,104.92
3230.0,107.34
3235.0,109.71
3240.0,112.16
3245.0,113.58
3250.0,114.42
3255.0,117.94
3260.0,119.52
3265.0,121.46
3270.0,122.96
3275.0,126.1
3280.0,127.33
3285.0,129.31
3290.0,132.66
