Composition,
Date Added,1999-10-30
Formula,
Grain Size Description,<60.0um
Grain Size,(0.0 - 60.0)
Locality,Haleakala Crater
Minimum Wavelength,900
Sample Name,Banin 91-16
Maximum Wavelength,24924
Database of Origin,RELAB
Other Information,Palagonitic Iron Oxide Silicate
References,
Resolution,9.0
Material class,Sediment
Sample Description,Prepared by Amos Banin  
Sample ID,1099S295
Original Sample ID,JB-JLB-295
Viewing Geometry,Unknown
Wavelength,Response
900.429,0.137266
901.0552,0.137323
901.6822,0.137286
902.3101,0.137406
902.9389,0.137527
903.5685,0.137478
904.199,0.137496
904.8305,0.13771
905.4628,0.137839
906.096,0.138007
906.73,0.138208
907.3651,0.138538
908.0009,0.138824
908.6376,0.139217
909.2753,0.13948
909.9138,0.139556
910.5533,0.139494
911.1936,0.13926
911.8348,0.139207
912.477,0.139153
913.12,0.138961
913.764,0.139288
914.4088,0.139548
915.0546,0.139757
915.7013,0.139872
916.3489,0.140281
916.9974,0.140313
917.6469,0.14023
918.2972,0.140208
918.9484,0.140203
919.6006,0.140033
920.2537,0.139673
920.9078,0.139555
921.5627,0.139805
922.2187,0.13838
922.8755,0.138923
923.5333,0.141141
924.1921,0.145097
924.8517,0.144523
925.5123,0.140061
926.1739,0.14056
926.8364,0.141382
927.4999,0.141421
928.1642,0.140911
928.8296,0.141082
929.4959,0.14087
930.1632,0.140845
930.8314,0.140661
931.5006,0.140794
932.1707,0.140925
932.8419,0.141333
933.5139,0.141517
934.187,0.141476
934.861,0.141387
935.5359,0.14111
936.2119,0.140776
936.8889,0.140726
937.5668,0.140823
938.2457,0.140827
938.9255,0.140866
939.6064,0.141
940.2883,0.140972
940.9711,0.140978
941.655,0.141087
942.3398,0.141199
943.0257,0.141252
943.7125,0.141423
944.4004,0.141519
945.0892,0.141583
945.7791,0.141527
946.4699,0.141567
947.1618,0.141753
947.8547,0.141799
948.5486,0.141941
949.2435,0.142164
949.9394,0.142231
950.6364,0.14237
951.3344,0.142392
952.0333,0.142437
952.7333,0.14247
953.4343,0.142342
954.1364,0.142149
954.8395,0.142456
955.5437,0.142452
956.2489,0.142689
956.9551,0.142887
957.6624,0.142649
958.3708,0.142842
959.0801,0.142889
959.7906,0.142843
960.5021,0.142705
