Composition,
Date Added,2010-06-03
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,OM07-34A
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Collected and XRD analyzed by P. Kelemen (Modeling of mixtures relevant to Mas analog studies) (PGG, Active missions, Student)"
Sample ID,C1BE195
Original Sample ID,BE-BLE-195
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,569.71
285.0,522.52
290.0,512.91
295.0,498.94
300.0,491.52
305.0,498.42
310.0,505.84
315.0,504.76
320.0,509.67
325.0,518.08
330.0,522.79
335.0,530.38
340.0,538.21
345.0,545.36
350.0,553.27
355.0,560.39
360.0,566.58
365.0,573.29
370.0,579.31
375.0,586.36
380.0,596.37
385.0,602.22
390.0,608.86
395.0,618.64
400.0,631.58
405.0,638.1
410.0,643.43
415.0,647.83
420.0,654.86
425.0,657.17
430.0,664.65
435.0,671.9
440.0,679.57
445.0,688.02
450.0,693.59
455.0,700.07
460.0,705.32
465.0,708.06
470.0,712.27
475.0,715.92
480.0,721.88
485.0,727.6
490.0,733.65
495.0,739.17
500.0,743.54
505.0,746.63
510.0,749.11
515.0,754.71
520.0,758.05
525.0,763.4
530.0,767.77
535.0,772.45
540.0,777.24
545.0,782.0
550.0,787.86
555.0,790.61
560.0,797.4
565.0,800.87
570.0,807.8
575.0,809.81
580.0,812.06
585.0,815.15
590.0,819.17
595.0,820.6
600.0,824.54
605.0,832.82
610.0,832.77
615.0,835.76
620.0,835.59
625.0,839.0
630.0,839.5
635.0,840.27
640.0,841.89
645.0,843.54
650.0,845.09
655.0,846.65
660.0,846.93
665.0,847.8
670.0,849.31
675.0,850.14
680.0,850.86
685.0,854.19
690.0,856.67
695.0,858.78
700.0,861.38
705.0,865.51
710.0,863.41
715.0,866.15
720.0,865.32
725.0,865.79
730.0,867.4
735.0,868.27
740.0,869.69
745.0,869.0
750.0,870.99
755.0,873.31
760.0,873.72
765.0,874.13
770.0,876.96
775.0,875.98
780.0,878.57
785.0,878.02
790.0,878.38
795.0,882.36
800.0,880.58
805.0,880.24
810.0,880.12
815.0,879.74
820.0,879.23
825.0,880.01
830.0,880.21
835.0,880.52
840.0,879.85
845.0,879.27
850.0,880.37
855.0,880.08
860.0,878.91
865.0,880.63
870.0,878.97
875.0,880.32
880.0,879.89
885.0,879.5
890.0,879.76
895.0,881.23
900.0,880.37
905.0,878.66
910.0,881.12
915.0,881.35
920.0,881.87
925.0,884.19
930.0,883.8
935.0,884.2
940.0,883.73
945.0,885.64
950.0,884.15
955.0,886.34
960.0,886.27
965.0,886.59
970.0,888.37
975.0,889.09
980.0,887.89
985.0,888.89
990.0,889.82
995.0,888.53
1000.0,888.97
1005.0,889.65
1010.0,889.98
1015.0,891.13
1020.0,890.02
1025.0,891.19
1030.0,889.14
1035.0,890.33
1040.0,891.24
1045.0,892.54
1050.0,891.77
1055.0,892.11
1060.0,893.05
1065.0,892.8
