Composition,
Date Added,2011-10-06
Formula,
Grain Size Description,<30.0um
Grain Size,"(2.0, 30.0)"
Locality,Unknown 
Minimum Wavelength,320
Sample Name,Li-T18
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Hydrothermal Clay
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JM089
Original Sample ID,JM-JRM-089
Viewing Geometry,unknown
Wavelength,Response
320.0,0.18693
330.0,0.22054
340.0,0.25589
350.0,0.28564
360.0,0.30586
370.0,0.32409
380.0,0.34607
390.0,0.37032
400.0,0.38871
410.0,0.40219
420.0,0.41413
430.0,0.42806
440.0,0.44723
450.0,0.47018
460.0,0.49074
470.0,0.50514
480.0,0.5169
490.0,0.5298
500.0,0.54431
510.0,0.55904
520.0,0.57411
530.0,0.58841
540.0,0.60279
550.0,0.61635
560.0,0.63104
570.0,0.64334
580.0,0.65472
590.0,0.66402
600.0,0.67143
610.0,0.67929
620.0,0.68563
630.0,0.69155
640.0,0.69734
650.0,0.70274
660.0,0.7093
670.0,0.71533
680.0,0.7215
690.0,0.7256
700.0,0.72931
710.0,0.73161
720.0,0.73438
730.0,0.73618
740.0,0.73789
750.0,0.7403
760.0,0.74261
770.0,0.74502
780.0,0.74665
790.0,0.74682
800.0,0.75025
810.0,0.74951
820.0,0.74948
830.0,0.75
840.0,0.74883
850.0,0.74921
860.0,0.74787
870.0,0.74861
870.3,0.74796
870.4,0.74729
870.6,0.74701
870.7,0.74774
870.8,0.74684
871.0,0.74504
871.1,0.74771
871.3,0.74941
871.4,0.74674
871.6,0.7466
871.7,0.74714
871.9,0.74765
872.0,0.74906
872.2,0.74771
872.3,0.74597
872.5,0.74616
872.6,0.7472
872.8,0.74858
872.9,0.74767
873.0,0.74517
873.2,0.74591
873.3,0.74604
873.5,0.74537
873.6,0.74522
873.8,0.74508
873.9,0.74481
874.1,0.74689
874.2,0.7491
874.4,0.74907
874.5,0.74739
874.7,0.74655
874.8,0.7464
875.0,0.74744
875.1,0.74871
875.3,0.74926
875.4,0.74896
875.5,0.74811
875.7,0.7479
875.8,0.74758
876.0,0.74894
876.2,0.74921
876.3,0.74893
876.4,0.74975
876.6,0.74815
876.7,0.74713
876.9,0.74754
877.0,0.7484
877.2,0.74758
877.3,0.74689
877.5,0.74706
877.6,0.74782
877.8,0.7482
877.9,0.74798
878.1,0.74835
878.2,0.74926
878.4,0.74791
878.5,0.74769
878.7,0.74944
878.8,0.74895
879.0,0.74605
879.1,0.7461
879.3,0.74777
879.4,0.748
879.6,0.74834
879.7,0.74788
879.9,0.74664
880.0,0.74586
880.2,0.74716
880.3,0.74807
880.5,0.74756
880.6,0.74748
880.8,0.74713
880.9,0.74768
881.1,0.74964
881.2,0.74972
881.4,0.7491
881.5,0.74727
881.7,0.74619
881.8,0.74635
882.0,0.74655
882.1,0.74605
882.3,0.74636
882.4,0.74812
882.6,0.74883
882.7,0.74867
882.9,0.74954
883.0,0.74907
883.2,0.74726
883.3,0.74656
883.5,0.74535
883.6,0.74622
883.8,0.7477
883.9,0.74658
884.1,0.74562
884.2,0.74608
884.4,0.74637
884.5,0.74705
884.7,0.7471
884.8,0.74742
885.0,0.74733
885.1,0.74613
885.3,0.74558
885.4,0.74621
885.6,0.74641
885.7,0.7456
885.9,0.74551
886.0,0.74655
886.2,0.74781
886.3,0.74797
886.5,0.74699
886.6,0.74574
886.8,0.74513
886.9,0.74542
887.1,0.74605
887.2,0.74539
887.4,0.74489
887.5,0.74579
887.7,0.74601
887.8,0.74646
888.0,0.74666
888.2,0.74653
888.3,0.74543
888.5,0.74389
888.6,0.74396
888.8,0.7449
888.9,0.74629
889.1,0.74741
889.2,0.74693
889.4,0.74597
889.5,0.74621
889.7,0.74733
889.8,0.74706
890.0,0.74627
890.1,0.74673
890.3,0.74783
890.4,0.74793
890.6,0.74673
890.8,0.74689
890.9,0.74672
891.0,0.74563
891.2,0.7464
891.4,0.74781
891.5,0.74868
891.7,0.74858
891.8,0.74791
892.0,0.74764
892.1,0.74824
892.3,0.74863
892.4,0.74856
892.6,0.74721
892.7,0.7465
892.9,0.74769
893.0,0.74905
893.2,0.74946
893.4,0.74928
893.5,0.74882
893.7,0.74832
893.8,0.74849
894.0,0.74787
894.1,0.74763
894.3,0.74812
894.4,0.74898
894.6,0.74877
894.7,0.7486
894.9,0.74897
895.0,0.74818
895.2,0.74757
895.4,0.74747
895.5,0.74787
895.7,0.7475
895.8,0.74832
896.0,0.74945
896.1,0.7491
896.3,0.74855
896.4,0.74853
896.6,0.74864
896.8,0.7491
896.9,0.74978
897.1,0.74927
897.2,0.74874
897.4,0.74902
897.5,0.74852
897.7,0.74811
897.8,0.74761
898.0,0.74816
898.2,0.74796
898.3,0.74696
898.5,0.74845
898.6,0.74958
898.8,0.74895
898.9,0.74802
899.1,0.74795
899.2,0.74812
899.4,0.74913
899.6,0.75041
899.7,0.7507
899.9,0.74917
900.0,0.74786
900.2,0.74746
900.3,0.74815
900.5,0.7483
900.7,0.748
900.8,0.74841
901.0,0.74946
901.1,0.75075
901.3,0.75038
901.4,0.74864
901.6,0.7486
901.8,0.75014
901.9,0.7508
902.1,0.7496
902.2,0.7484
902.4,0.75015
902.5,0.75143
902.7,0.74933
902.8,0.74736
903.0,0.74863
903.2,0.74938
903.3,0.74912
903.5,0.74927
903.6,0.74961
903.8,0.75032
904.0,0.7505
904.1,0.74941
904.3,0.74936
904.4,0.74951
904.6,0.74946
904.7,0.74955
904.9,0.75028
905.0,0.75087
905.2,0.74983
905.4,0.74935
905.5,0.74959
905.7,0.74932
905.8,0.74856
906.0,0.74875
906.2,0.74902
906.3,0.74927
906.5,0.74972
906.6,0.74959
906.8,0.74954
907.0,0.75038
907.1,0.75026
907.3,0.74973
907.4,0.74991
907.6,0.74978
907.7,0.74957
907.9,0.74987
908.1,0.75064
908.2,0.75038
908.4,0.75018
908.5,0.75099
908.7,0.75109
908.9,0.75023
909.0,0.74968
909.2,0.74998
909.3,0.75005
909.5,0.74994
909.7,0.75006
909.8,0.75024
910.0,0.75044
910.1,0.74985
910.3,0.74957
910.5,0.74989
910.6,0.7499
910.8,0.74997
910.9,0.75061
911.1,0.7509
911.3,0.75055
911.4,0.74998
911.6,0.75014
911.7,0.75041
911.9,0.75069
912.1,0.75074
912.2,0.75019
912.4,0.75009
912.5,0.74975
912.7,0.75008
912.9,0.75065
913.0,0.74996
913.2,0.74933
913.3,0.74922
913.5,0.75016
913.7,0.75053
913.8,0.75098
914.0,0.75051
914.2,0.74987
914.3,0.75029
914.5,0.75105
914.6,0.75113
914.8,0.75053
915.0,0.75037
915.1,0.74955
915.3,0.74959
915.4,0.75044
915.6,0.75001
915.8,0.74979
915.9,0.75039
916.1,0.75063
916.3,0.74971
916.4,0.74922
916.6,0.75024
916.7,0.74948
916.9,0.74823
917.1,0.74847
917.2,0.75004
917.4,0.75037
917.5,0.74962
917.7,0.75002
917.9,0.75043
918.0,0.7505
918.2,0.75035
918.4,0.74978
918.5,0.7493
918.7,0.75007
918.8,0.75101
919.0,0.75021
919.2,0.75023
919.3,0.75099
919.5,0.74977
919.7,0.749
919.8,0.7498
920.0,0.74985
920.2,0.74894
920.3,0.74922
920.5,0.75001
920.6,0.75011
920.8,0.75024
921.0,0.75012
921.1,0.74986
921.3,0.75054
921.5,0.75064
921.6,0.75068
921.8,0.7508
922.0,0.75058
922.1,0.7501
922.3,0.75061
922.4,0.751
922.6,0.75106
922.8,0.75056
922.9,0.74976
923.1,0.74993
923.3,0.75097
923.4,0.75171
923.6,0.7509
923.8,0.75018
923.9,0.7499
924.1,0.75012
924.3,0.75037
924.4,0.75
924.6,0.74984
924.7,0.7506
924.9,0.75115
925.1,0.75071
925.2,0.74992
925.4,0.74933
925.6,0.74981
925.7,0.7513
925.9,0.7513
926.1,0.74999
926.2,0.75018
926.4,0.75091
926.6,0.75026
926.7,0.75004
926.9,0.75026
927.1,0.75051
927.2,0.75045
927.4,0.75031
927.6,0.75007
927.7,0.74996
927.9,0.75041
928.0,0.75098
928.2,0.74993
928.4,0.75005
928.5,0.75018
928.7,0.74996
928.9,0.75054
929.0,0.74964
929.2,0.7489
929.4,0.7493
929.5,0.74994
929.7,0.75019
929.9,0.75077
930.0,0.75105
930.2,0.75028
930.4,0.74969
930.5,0.74994
930.7,0.75091
930.9,0.75105
931.0,0.75023
931.2,0.74969
931.4,0.74988
931.6,0.74989
931.7,0.75
931.9,0.75031
932.1,0.75001
932.2,0.75008
932.4,0.75006
932.6,0.75023
932.7,0.75034
932.9,0.74982
933.1,0.74987
933.2,0.75005
933.4,0.74999
933.6,0.75017
933.7,0.75067
933.9,0.75059
934.1,0.75003
934.2,0.74996
934.4,0.74966
934.6,0.74963
934.8,0.74948
934.9,0.74962
935.1,0.75062
935.3,0.75088
935.4,0.75025
935.6,0.74975
935.8,0.74957
935.9,0.74958
936.1,0.74962
936.3,0.74936
936.4,0.74992
936.6,0.75059
936.8,0.75012
936.9,0.74976
937.1,0.75012
937.3,0.74988
937.5,0.74904
937.6,0.74902
937.8,0.74906
938.0,0.74895
938.1,0.74968
938.3,0.75011
938.5,0.74958
938.6,0.74917
938.8,0.74886
939.0,0.74893
939.2,0.7492
939.3,0.74901
939.5,0.74899
939.7,0.7497
939.8,0.75025
940.0,0.74961
940.2,0.74883
940.3,0.74849
940.5,0.7483
940.7,0.74881
940.8,0.74824
941.0,0.748
941.2,0.74881
941.4,0.74956
941.5,0.74942
941.7,0.74909
941.9,0.74897
942.0,0.74863
942.2,0.74855
942.4,0.7483
942.6,0.74867
942.7,0.7488
942.9,0.74872
943.1,0.74857
943.3,0.74832
943.4,0.74792
943.6,0.74778
943.8,0.74814
943.9,0.74856
944.1,0.74821
944.3,0.74782
944.5,0.74757
944.6,0.74813
944.8,0.74839
945.0,0.74825
945.1,0.74866
945.3,0.74822
945.5,0.7476
945.7,0.74771
945.8,0.7476
946.0,0.74736
946.2,0.74792
946.3,0.74744
946.5,0.747
946.7,0.74748
946.9,0.74696
947.0,0.7464
947.2,0.74659
947.4,0.74716
947.6,0.7477
947.7,0.74724
947.9,0.74633
948.1,0.74627
948.3,0.74591
948.4,0.74587
948.6,0.74648
948.8,0.74694
949.0,0.74724
949.1,0.74699
949.3,0.7469
949.5,0.74657
949.6,0.74688
949.8,0.74762
950.0,0.74773
950.2,0.74736
950.3,0.74777
950.5,0.74839
950.7,0.74812
950.9,0.74717
951.0,0.74725
951.2,0.74802
951.4,0.74804
951.6,0.74794
951.7,0.74852
951.9,0.74885
952.1,0.74804
952.3,0.74794
952.4,0.74865
952.6,0.74893
952.8,0.7487
953.0,0.74808
953.1,0.7481
953.3,0.74815
953.5,0.74861
953.7,0.74873
953.8,0.74852
954.0,0.74866
954.2,0.74892
954.4,0.74889
954.5,0.74863
954.7,0.74823
954.9,0.74803
955.1,0.74819
955.2,0.74871
955.4,0.749
955.6,0.749
955.8,0.74874
956.0,0.74823
956.1,0.74868
956.3,0.74908
956.5,0.74869
956.7,0.74828
956.8,0.74842
957.0,0.74898
957.2,0.74911
957.4,0.7491
957.5,0.7484
957.7,0.74809
957.9,0.74818
958.1,0.74829
958.2,0.74857
958.4,0.74918
958.6,0.74893
958.8,0.74865
959.0,0.74835
959.1,0.74793
959.3,0.7487
959.5,0.74928
959.7,0.74903
959.8,0.74898
960.0,0.74904
960.2,0.74939
960.4,0.75016
960.5,0.75001
960.7,0.74937
960.9,0.74935
961.1,0.74959
961.3,0.74992
961.4,0.74929
961.6,0.74895
961.8,0.74937
962.0,0.74921
962.2,0.74885
962.3,0.74916
962.5,0.74928
962.7,0.74895
962.9,0.74927
963.0,0.74922
963.2,0.74916
963.4,0.74957
963.6,0.75031
963.8,0.75015
963.9,0.75026
964.1,0.75045
964.3,0.75007
964.5,0.74961
964.7,0.74928
964.8,0.7495
965.0,0.7494
965.2,0.7493
965.4,0.74951
965.6,0.74927
965.7,0.74948
965.9,0.75007
966.1,0.75023
966.3,0.75011
966.5,0.74992
966.6,0.74935
966.8,0.74941
967.0,0.74974
967.2,0.74948
967.4,0.74939
967.5,0.74921
967.7,0.74932
967.9,0.74965
968.1,0.74986
968.3,0.74967
968.4,0.74982
968.6,0.75029
968.8,0.75034
969.0,0.75019
969.2,0.75056
969.3,0.75101
969.5,0.75123
969.7,0.75116
969.9,0.75099
970.1,0.75065
970.3,0.75078
970.4,0.75085
970.6,0.75089
970.8,0.75171
971.0,0.75228
971.2,0.75204
971.3,0.75147
971.5,0.7513
971.7,0.75154
971.9,0.75169
972.1,0.75142
972.3,0.75139
972.4,0.75199
972.6,0.75196
972.8,0.75156
973.0,0.75146
973.2,0.75153
973.3,0.75164
973.5,0.75135
973.7,0.75114
973.9,0.7521
974.1,0.75243
974.3,0.75212
974.5,0.75172
974.6,0.75182
974.8,0.75181
975.0,0.75198
975.2,0.75241
975.4,0.75258
975.5,0.75233
975.7,0.75224
975.9,0.75244
976.1,0.75263
976.3,0.75257
976.5,0.75228
976.7,0.75282
976.8,0.75324
977.0,0.75313
977.2,0.75315
977.4,0.75294
977.6,0.75268
977.8,0.75235
977.9,0.75247
978.1,0.75282
978.3,0.75287
978.5,0.75303
978.7,0.75338
978.9,0.75361
979.0,0.75355
979.2,0.75354
979.4,0.75336
979.6,0.75333
979.8,0.75372
980.0,0.75411
980.2,0.75415
980.3,0.75404
980.5,0.75382
980.7,0.75325
980.9,0.75315
981.1,0.75361
981.3,0.75374
981.5,0.75368
981.7,0.75386
981.8,0.75344
982.0,0.75353
982.2,0.75401
982.4,0.75395
982.6,0.75399
982.8,0.75411
983.0,0.75374
983.1,0.75397
983.3,0.75414
983.5,0.7538
983.7,0.7537
983.9,0.75402
984.1,0.75451
984.3,0.75463
984.4,0.75439
984.6,0.75475
984.8,0.7547
985.0,0.75471
985.2,0.75469
985.4,0.75462
985.6,0.75476
985.8,0.75498
985.9,0.75525
986.1,0.75508
