Composition,
Date Added,1992-10-07
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,"Deadman Lake, CA"
Minimum Wavelength,900
Sample Name,HORNBLENDE DL-7 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Hornblende Kaersutite 
References,
Resolution,11.0
Material class,Mineral
Sample Description,
Sample ID,NASB74
Original Sample ID,SB-RGB-074
Viewing Geometry,Unknown
Wavelength,Response
900.1,0.04227
900.3,0.0425
900.4,0.0418
900.6,0.04143
900.8,0.04179
900.9,0.0417
901.1,0.04115
901.2,0.04146
901.4,0.0419
901.5,0.04168
901.7,0.04193
901.9,0.04238
902.0,0.04163
902.2,0.04162
902.3,0.04201
902.5,0.04249
902.6,0.04172
902.8,0.04098
903.0,0.0424
903.1,0.043
903.3,0.04256
903.4,0.04322
903.6,0.04308
903.7,0.04263
903.9,0.04326
904.1,0.04279
904.2,0.0422
904.4,0.04194
904.5,0.04259
904.7,0.0431
904.8,0.04302
905.0,0.04294
905.2,0.04266
905.3,0.04267
905.5,0.04291
905.6,0.04407
905.8,0.04444
906.0,0.04357
906.1,0.04222
906.3,0.04228
906.4,0.04273
906.6,0.04287
906.7,0.04264
906.9,0.04198
907.1,0.04238
907.2,0.04284
907.4,0.04281
907.5,0.04186
907.7,0.04189
907.9,0.04298
908.0,0.04302
908.2,0.04285
908.3,0.04277
908.5,0.04237
908.7,0.043
908.8,0.04369
909.0,0.04387
909.1,0.04373
909.3,0.04307
909.4,0.0432
909.6,0.04448
909.8,0.04416
909.9,0.04364
910.1,0.04428
910.2,0.04416
910.4,0.04342
910.6,0.04365
910.7,0.04391
910.9,0.04297
911.0,0.04321
911.2,0.04355
911.4,0.04339
911.5,0.04357
911.7,0.0434
911.8,0.04302
912.0,0.04282
912.2,0.04223
912.3,0.04253
912.5,0.04327
912.7,0.04336
912.8,0.04346
913.0,0.04255
913.1,0.04331
913.3,0.04462
913.5,0.04447
913.6,0.04325
913.8,0.04282
913.9,0.04225
914.1,0.041
914.3,0.04136
914.4,0.04278
914.6,0.04303
914.7,0.04342
914.9,0.0445
915.1,0.04479
915.2,0.04384
915.4,0.04366
915.6,0.04325
915.7,0.04281
915.9,0.04312
916.0,0.04272
916.2,0.04288
916.4,0.04458
916.5,0.04538
916.7,0.04406
916.8,0.04337
917.0,0.04369
917.2,0.04377
917.3,0.04371
917.5,0.04353
917.7,0.04352
917.8,0.04286
918.0,0.04297
918.1,0.04334
918.3,0.04348
918.5,0.0443
918.6,0.04428
918.8,0.04319
919.0,0.04264
919.1,0.04252
919.3,0.04312
919.4,0.04259
919.6,0.04254
919.8,0.04358
919.9,0.04348
920.1,0.04364
920.3,0.04362
920.4,0.04374
920.6,0.04427
920.8,0.04355
920.9,0.04342
921.1,0.04409
921.2,0.04404
921.4,0.04442
921.6,0.04403
921.7,0.0431
921.9,0.04323
922.1,0.0436
922.2,0.04366
922.4,0.04365
922.6,0.04383
922.7,0.0435
922.9,0.04354
923.0,0.04403
923.2,0.04418
923.4,0.04348
923.5,0.04332
923.7,0.04469
923.9,0.04431
924.0,0.0428
924.2,0.04309
924.4,0.04392
924.5,0.04379
924.7,0.04367
924.9,0.04481
925.0,0.04499
925.2,0.04398
925.4,0.04367
925.5,0.04385
925.7,0.04487
925.9,0.04463
926.0,0.04387
926.2,0.04375
926.3,0.04428
926.5,0.04435
926.7,0.04426
926.8,0.04409
927.0,0.04383
927.2,0.04331
927.3,0.04332
927.5,0.0433
927.7,0.04409
927.8,0.04516
928.0,0.04542
928.2,0.04444
928.3,0.04349
928.5,0.04417
928.7,0.04483
928.8,0.0441
929.0,0.04323
929.2,0.04399
929.3,0.04468
929.5,0.04388
929.7,0.04363
929.8,0.04386
930.0,0.04426
930.2,0.04407
930.3,0.04365
930.5,0.04461
930.7,0.04526
930.8,0.04517
931.0,0.04514
931.2,0.0444
931.3,0.04366
931.5,0.04343
931.7,0.04344
931.8,0.04409
932.0,0.04442
932.2,0.04456
932.3,0.04445
932.5,0.04495
932.7,0.04426
932.8,0.04274
933.0,0.04273
933.2,0.04412
933.4,0.0447
933.5,0.04472
933.7,0.04486
933.9,0.04556
934.0,0.04554
934.2,0.04431
934.4,0.04426
934.5,0.04463
934.7,0.04417
934.9,0.04361
935.0,0.04398
935.2,0.0446
935.4,0.04514
935.5,0.04475
935.7,0.0444
935.9,0.04472
936.0,0.0446
936.2,0.04448
936.4,0.04495
936.6,0.04513
936.7,0.04452
936.9,0.04471
937.1,0.04501
937.2,0.04464
937.4,0.04409
937.6,0.04307
937.7,0.04305
937.9,0.04381
938.1,0.04466
938.2,0.04485
938.4,0.04411
938.6,0.04456
938.8,0.04528
938.9,0.04472
939.1,0.04449
939.3,0.04504
939.4,0.04529
939.6,0.04517
939.8,0.04439
940.0,0.04447
940.1,0.04472
940.3,0.04547
940.5,0.04583
940.6,0.04519
940.8,0.04498
941.0,0.0453
941.1,0.04524
941.3,0.04482
941.5,0.04519
941.7,0.04582
941.8,0.04574
942.0,0.04559
942.2,0.04557
942.3,0.04572
942.5,0.04563
942.7,0.04536
942.9,0.04546
943.0,0.04581
943.2,0.04506
943.4,0.04417
943.5,0.04452
943.7,0.04517
943.9,0.04521
944.1,0.04518
944.2,0.04538
944.4,0.04507
944.6,0.04572
944.7,0.04531
944.9,0.04448
945.1,0.04477
945.3,0.04501
945.4,0.04532
945.6,0.04559
945.8,0.04518
946.0,0.04536
946.1,0.04529
946.3,0.04486
946.5,0.0451
946.6,0.04531
946.8,0.04471
947.0,0.04428
947.2,0.04511
947.3,0.0455
947.5,0.04507
947.7,0.04553
947.9,0.0468
948.0,0.04607
948.2,0.04564
948.4,0.04591
948.5,0.04519
948.7,0.04467
948.9,0.04499
949.1,0.04522
949.2,0.04567
949.4,0.04594
949.6,0.04594
949.8,0.0462
949.9,0.04627
950.1,0.04548
950.3,0.04393
950.5,0.04404
950.6,0.04505
950.8,0.04511
951.0,0.04565
951.2,0.04588
951.3,0.04537
951.5,0.04579
951.7,0.04552
951.9,0.04514
952.0,0.04473
952.2,0.04469
952.4,0.04525
952.6,0.04515
952.7,0.04481
952.9,0.04458
953.1,0.04519
953.3,0.04528
953.4,0.04512
953.6,0.04531
953.8,0.04517
954.0,0.04497
954.1,0.04536
954.3,0.04585
954.5,0.04577
954.7,0.04586
954.8,0.04641
955.0,0.04578
955.2,0.04501
955.4,0.04552
955.5,0.04507
955.7,0.04519
955.9,0.04597
956.1,0.04514
956.2,0.04499
956.4,0.04571
956.6,0.04525
956.8,0.0453
957.0,0.04587
957.1,0.04639
957.3,0.04581
957.5,0.04481
957.7,0.04502
957.8,0.04575
958.0,0.04573
958.2,0.04556
958.4,0.04546
958.5,0.04612
958.7,0.04615
958.9,0.04561
959.1,0.04488
959.3,0.04501
959.4,0.04573
959.6,0.04587
959.8,0.04535
960.0,0.04475
960.1,0.04568
960.3,0.04662
960.5,0.04668
960.7,0.04652
960.9,0.04538
961.0,0.04542
961.2,0.04618
961.4,0.04624
961.6,0.04611
961.7,0.04607
961.9,0.04549
962.1,0.04561
962.3,0.04565
962.5,0.04529
962.6,0.04546
962.8,0.04581
963.0,0.04636
963.2,0.0465
963.4,0.04574
963.5,0.04514
963.7,0.04587
963.9,0.0461
964.1,0.04546
964.2,0.04583
964.4,0.04675
964.6,0.04658
964.8,0.04628
