Composition,
Date Added,2008-12-23
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Synthetic
Minimum Wavelength,909
Sample Name,C2: Mg calcite (35C)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Calcite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of carbonate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB826
Original Sample ID,JB-JLB-826
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.46031
909.2,0.46055
909.3,0.46066
909.5,0.46105
909.7,0.46103
909.8,0.46067
910.0,0.46116
910.1,0.46098
910.3,0.46088
910.5,0.46082
910.6,0.46056
910.8,0.46023
910.9,0.46075
911.1,0.46104
911.3,0.46051
911.4,0.46017
911.6,0.45992
911.7,0.45953
911.9,0.46007
912.1,0.46054
912.2,0.46041
912.4,0.46012
912.5,0.46042
912.7,0.4608
912.9,0.46083
913.0,0.46063
913.2,0.46058
913.3,0.46066
913.5,0.4603
913.7,0.4602
913.8,0.46028
914.0,0.45978
914.2,0.45973
914.3,0.45969
914.5,0.45958
914.6,0.46014
914.8,0.46019
915.0,0.4599
915.1,0.45965
915.3,0.45932
915.4,0.45914
915.6,0.4591
915.8,0.45945
915.9,0.45953
916.1,0.45982
916.3,0.46012
916.4,0.45994
916.6,0.45961
916.7,0.45952
916.9,0.45921
917.1,0.45881
917.2,0.45876
917.4,0.45836
917.5,0.45837
917.7,0.45893
917.9,0.45909
918.0,0.45934
918.2,0.45979
918.4,0.45979
918.5,0.4595
918.7,0.45902
918.8,0.45872
919.0,0.45898
919.2,0.45905
919.3,0.45871
919.5,0.45882
919.7,0.45914
919.8,0.45946
920.0,0.45974
920.2,0.45936
920.3,0.45905
920.5,0.45878
920.6,0.45875
920.8,0.45968
921.0,0.45989
921.1,0.45958
921.3,0.45954
921.5,0.45948
921.6,0.45917
921.8,0.45895
922.0,0.45874
922.1,0.45825
922.3,0.45848
922.4,0.45908
922.6,0.45921
922.8,0.45879
922.9,0.45892
923.1,0.45916
923.3,0.45913
923.4,0.45859
923.6,0.45807
923.8,0.45788
923.9,0.45785
924.1,0.45841
924.3,0.45883
924.4,0.4587
924.6,0.45896
924.7,0.45897
924.9,0.45896
925.1,0.45867
925.2,0.4584
925.4,0.45864
925.6,0.45842
925.7,0.45799
925.9,0.45764
926.1,0.4577
926.2,0.45859
926.4,0.4587
926.6,0.45881
926.7,0.45846
926.9,0.45803
927.1,0.45826
927.2,0.45803
927.4,0.45779
927.6,0.45781
927.7,0.45788
927.9,0.45784
928.0,0.45766
928.2,0.45772
928.4,0.45762
928.5,0.45735
928.7,0.45761
928.9,0.45813
929.0,0.45804
929.2,0.45784
929.4,0.45799
929.5,0.458
929.7,0.45827
929.9,0.45827
930.0,0.45802
930.2,0.45768
930.4,0.45735
930.5,0.4575
930.7,0.45785
930.9,0.45768
931.0,0.45745
931.2,0.45774
931.4,0.45743
931.6,0.45741
931.7,0.4575
931.9,0.45694
932.1,0.45669
932.2,0.45699
932.4,0.45716
932.6,0.45728
932.7,0.45755
932.9,0.45783
933.1,0.45751
933.2,0.45716
933.4,0.45693
933.6,0.45699
933.7,0.457
933.9,0.45672
934.1,0.45659
934.2,0.45691
934.4,0.45723
934.6,0.45703
934.8,0.45652
934.9,0.45667
935.1,0.45689
935.3,0.45693
935.4,0.45674
935.6,0.45629
935.8,0.45607
935.9,0.45621
936.1,0.45653
936.3,0.45672
936.4,0.45674
936.6,0.45716
936.8,0.45702
936.9,0.45687
937.1,0.45691
937.3,0.45671
937.5,0.45682
937.6,0.45692
937.8,0.45652
938.0,0.45613
938.1,0.45628
938.3,0.4562
938.5,0.4559
938.6,0.45604
938.8,0.4561
939.0,0.45597
939.2,0.45631
939.3,0.45648
939.5,0.4564
939.7,0.45628
939.8,0.45596
940.0,0.45586
940.2,0.45608
940.3,0.45641
940.5,0.4562
940.7,0.45587
940.8,0.4561
941.0,0.45622
941.2,0.45605
941.4,0.45603
941.5,0.45628
941.7,0.45636
941.9,0.45618
942.0,0.45602
942.2,0.45589
942.4,0.45577
942.6,0.45588
942.7,0.45578
942.9,0.45524
943.1,0.45499
943.3,0.4552
943.4,0.45558
943.6,0.45549
943.8,0.45556
943.9,0.45562
944.1,0.45522
944.3,0.45503
944.5,0.45558
944.6,0.45567
944.8,0.45554
945.0,0.45565
945.1,0.45581
945.3,0.45575
945.5,0.45568
945.7,0.4557
945.8,0.45554
946.0,0.45497
946.2,0.45508
946.3,0.45509
946.5,0.45475
946.7,0.45525
946.9,0.45553
947.0,0.45533
947.2,0.45509
947.4,0.45495
947.6,0.455
947.7,0.45529
947.9,0.45528
948.1,0.45533
948.3,0.45514
948.4,0.45506
948.6,0.45533
948.8,0.45559
949.0,0.45541
949.1,0.45467
949.3,0.45458
949.5,0.455
949.6,0.4549
949.8,0.45464
950.0,0.45476
950.2,0.45509
950.3,0.4555
950.5,0.45569
950.7,0.45539
950.9,0.45501
951.0,0.45462
951.2,0.45458
951.4,0.45503
951.6,0.45527
951.7,0.4551
951.9,0.45498
952.1,0.45497
952.3,0.45465
952.4,0.45438
952.6,0.45484
952.8,0.45487
953.0,0.4546
953.1,0.45504
953.3,0.45513
953.5,0.45479
953.7,0.45462
953.8,0.45478
954.0,0.45473
954.2,0.45434
954.4,0.45428
954.5,0.45447
954.7,0.45467
954.9,0.45463
955.1,0.45445
955.2,0.45436
955.4,0.4546
955.6,0.45493
955.8,0.45469
956.0,0.45408
956.1,0.45419
956.3,0.45432
956.5,0.45419
956.7,0.45433
956.8,0.45452
957.0,0.45455
957.2,0.45435
957.4,0.45402
957.5,0.45376
957.7,0.45373
957.9,0.45388
958.1,0.45399
958.2,0.45407
958.4,0.45416
958.6,0.45404
958.8,0.4541
959.0,0.45396
959.1,0.45382
959.3,0.45386
959.5,0.45361
959.7,0.45343
959.8,0.45323
960.0,0.45361
960.2,0.45407
960.4,0.45398
960.5,0.45384
960.7,0.45374
960.9,0.4538
961.1,0.45386
961.3,0.4536
961.4,0.45343
961.6,0.45327
961.8,0.4531
962.0,0.45349
962.2,0.45351
962.3,0.45347
962.5,0.45355
962.7,0.4537
962.9,0.4534
963.0,0.45291
963.2,0.45315
963.4,0.45334
963.6,0.4531
963.8,0.45311
963.9,0.4533
964.1,0.45354
964.3,0.45328
964.5,0.45269
964.7,0.45266
964.8,0.45309
965.0,0.45343
965.2,0.45325
965.4,0.45327
965.6,0.45334
965.7,0.45312
965.9,0.45296
966.1,0.45273
966.3,0.4526
966.5,0.4527
966.6,0.45277
966.8,0.45252
967.0,0.45249
967.2,0.45288
967.4,0.45297
967.5,0.4529
967.7,0.45293
967.9,0.45273
968.1,0.45278
968.3,0.4529
968.4,0.45257
968.6,0.45234
968.8,0.45239
969.0,0.45242
969.2,0.45247
969.3,0.45239
969.5,0.45237
969.7,0.45244
969.9,0.45249
970.1,0.45246
970.3,0.45235
970.4,0.45223
970.6,0.4522
970.8,0.4523
971.0,0.45217
971.2,0.45184
971.3,0.45158
971.5,0.45189
971.7,0.45208
971.9,0.45197
972.1,0.45205
972.3,0.45221
972.4,0.45218
972.6,0.4518
972.8,0.45183
973.0,0.45197
973.2,0.45204
973.3,0.4522
973.5,0.45183
973.7,0.4514
973.9,0.45139
974.1,0.4514
974.3,0.45151
974.5,0.45165
974.6,0.45168
974.8,0.45168
975.0,0.45166
975.2,0.45156
975.4,0.45168
975.5,0.45166
975.7,0.45147
975.9,0.45136
976.1,0.45137
976.3,0.45127
976.5,0.45118
976.7,0.45116
976.8,0.45117
977.0,0.45128
977.2,0.45125
977.4,0.45121
977.6,0.45122
977.8,0.45111
977.9,0.45114
978.1,0.45115
978.3,0.45132
978.5,0.4512
978.7,0.45105
978.9,0.45115
979.0,0.451
979.2,0.45099
979.4,0.45123
979.6,0.45115
979.8,0.45096
980.0,0.45114
980.2,0.45117
980.3,0.45092
980.5,0.45087
980.7,0.45086
980.9,0.45072
981.1,0.45075
981.3,0.45074
981.5,0.45067
981.7,0.45073
981.8,0.45095
982.0,0.45104
982.2,0.45063
982.4,0.4505
982.6,0.4504
982.8,0.45053
983.0,0.45087
983.1,0.45079
983.3,0.45066
983.5,0.45068
983.7,0.45072
983.9,0.45087
984.1,0.45076
984.3,0.45045
984.4,0.45031
984.6,0.4503
984.8,0.45035
985.0,0.45043
985.2,0.45052
985.4,0.45067
985.6,0.45057
985.8,0.45048
985.9,0.45024
986.1,0.45006
986.3,0.4501
986.5,0.45023
986.7,0.45032
986.9,0.45033
987.1,0.45045
987.3,0.45049
987.4,0.45044
987.6,0.45046
987.8,0.45035
988.0,0.4503
988.2,0.45025
988.4,0.45012
988.6,0.45001
988.8,0.45001
989.0,0.45
989.1,0.45003
989.3,0.44979
989.5,0.44967
989.7,0.44989
989.9,0.44972
990.1,0.44946
990.3,0.44929
990.5,0.44947
990.7,0.44971
990.8,0.4497
991.0,0.44964
991.2,0.44986
991.4,0.45015
991.6,0.45007
991.8,0.44978
992.0,0.44955
992.2,0.44956
992.4,0.44971
992.5,0.44971
992.7,0.44958
992.9,0.44956
993.1,0.44948
993.3,0.44949
993.5,0.4497
993.7,0.4498
993.9,0.44978
994.1,0.44958
994.3,0.44933
994.5,0.44913
994.6,0.44905
994.8,0.44915
995.0,0.44926
995.2,0.44958
995.4,0.44952
995.6,0.44915
995.8,0.44917
996.0,0.44912
996.2,0.44914
996.4,0.44922
996.5,0.44915
996.7,0.44913
996.9,0.44907
997.1,0.44897
997.3,0.44902
997.5,0.44913
997.7,0.4491
997.9,0.4491
998.1,0.44906
998.3,0.44901
998.5,0.44891
998.7,0.44891
998.9,0.44906
999.0,0.44916
999.2,0.44889
999.4,0.44875
999.6,0.44883
999.8,0.44875
1000.0,0.44873
1000.2,0.44863
1000.4,0.44865
1000.6,0.4487
1000.8,0.44842
1001.0,0.44837
1001.2,0.44872
1001.4,0.44892
1001.6,0.44898
1001.8,0.44883
1001.9,0.4487
1002.1,0.44884
1002.3,0.44873
1002.5,0.44852
1002.7,0.44832
1002.9,0.44814
1003.1,0.44843
1003.3,0.44854
1003.5,0.44844
1003.7,0.44844
1003.9,0.44846
1004.1,0.44844
1004.3,0.44852
1004.5,0.44855
1004.7,0.44851
1004.9,0.44834
1005.0,0.44832
1005.3,0.44843
1005.4,0.4483
1005.6,0.44839
1005.8,0.44861
1006.0,0.44842
1006.2,0.44817
1006.4,0.44823
1006.6,0.4484
1006.8,0.44812
1007.0,0.44788
1007.2,0.44789
1007.4,0.44812
1007.6,0.44844
1007.8,0.44839
1008.0,0.44825
1008.2,0.44837
1008.4,0.44828
1008.6,0.44812
1008.8,0.44816
1009.0,0.4482
1009.2,0.44811
1009.4,0.44802
1009.5,0.44796
1009.8,0.44803
1010.0,0.44788
1010.1,0.44772
1010.3,0.44789
1010.5,0.44798
1010.7,0.44788
1010.9,0.44779
1011.1,0.44779
1011.3,0.44789
1011.5,0.44806
1011.7,0.44804
1011.9,0.44804
1012.1,0.448
1012.3,0.44788
1012.5,0.44771
1012.7,0.4476
1012.9,0.44772
1013.1,0.44792
1013.3,0.448
1013.5,0.44786
1013.7,0.44759
1013.9,0.4475
1014.1,0.4477
1014.3,0.44782
1014.5,0.44767
1014.7,0.44748
1014.9,0.44767
1015.1,0.44779
1015.3,0.44752
1015.5,0.44742
1015.7,0.44742
1015.9,0.44744
1016.1,0.44753
1016.3,0.44746
1016.5,0.44728
1016.7,0.4472
1016.9,0.44726
1017.1,0.44737
1017.3,0.44734
1017.5,0.44741
1017.7,0.44745
1017.9,0.44759
1018.1,0.44758
1018.3,0.44746
1018.5,0.44736
1018.7,0.44726
1018.9,0.44721
1019.1,0.44736
1019.3,0.44751
1019.5,0.44745
1019.7,0.4475
1019.9,0.44768
1020.1,0.4477
1020.3,0.44752
1020.5,0.44745
1020.7,0.44736
1020.9,0.44754
1021.1,0.44767
1021.3,0.44728
1021.5,0.44722
1021.7,0.4473
1021.9,0.44714
1022.1,0.44723
1022.3,0.44753
1022.5,0.44745
1022.7,0.44735
1022.9,0.44739
1023.1,0.44739
1023.3,0.44738
1023.5,0.44745
1023.7,0.44738
1023.9,0.44747
1024.1,0.44758
1024.3,0.44747
1024.5,0.44733
1024.7,0.44747
1024.9,0.44742
1025.1,0.44722
1025.3,0.44717
1025.5,0.44718
1025.7,0.44718
1025.9,0.44717
1026.1,0.44705
1026.3,0.44694
1026.5,0.44678
1026.8,0.44673
1026.9,0.44686
1027.2,0.44692
1027.4,0.44705
1027.6,0.44717
1027.8,0.44716
1028.0,0.44723
1028.2,0.4474
1028.4,0.44723
1028.6,0.44718
1028.8,0.44723
1029.0,0.44714
1029.2,0.44715
1029.4,0.44716
1029.6,0.44706
1029.8,0.44703
1030.0,0.44707
1030.2,0.44703
1030.4,0.44703
1030.6,0.44706
1030.8,0.44692
1031.0,0.44678
1031.2,0.44671
1031.4,0.4468
1031.7,0.44691
1031.8,0.44685
1032.1,0.44689
1032.3,0.44696
1032.5,0.44691
1032.7,0.447
1032.9,0.4472
1033.1,0.44725
1033.3,0.44705
1033.5,0.44684
1033.7,0.44691
1033.9,0.44702
1034.1,0.447
1034.3,0.44684
1034.5,0.44685
1034.7,0.44689
1034.9,0.44693
1035.2,0.44689
1035.4,0.44669
1035.6,0.44676
1035.8,0.44694
1036.0,0.44704
1036.2,0.44692
1036.4,0.44673
1036.6,0.44678
1036.8,0.44696
1037.0,0.44696
1037.2,0.44698
1037.4,0.447
1037.6,0.44695
1037.8,0.44683
1038.1,0.44678
1038.3,0.44671
1038.5,0.44677
1038.7,0.44673
1038.9,0.44665
1039.1,0.44687
1039.3,0.44701
1039.5,0.44702
1039.7,0.44689
1039.9,0.44672
1040.1,0.44674
1040.3,0.44687
1040.6,0.44699
1040.8,0.4468
1041.0,0.44678
1041.2,0.44684
1041.4,0.44661
1041.6,0.4466
1041.8,0.44688
1042.0,0.44682
1042.2,0.44671
1042.4,0.44671
1042.6,0.44675
1042.8,0.44687
1043.1,0.44689
1043.3,0.44668
1043.5,0.44666
1043.7,0.44683
1043.9,0.44678
1044.1,0.44669
1044.3,0.44677
1044.5,0.44687
1044.7,0.44683
1045.0,0.44672
1045.2,0.44665
1045.4,0.4466
1045.6,0.44646
1045.8,0.44647
1046.0,0.44669
1046.2,0.44694
1046.4,0.44699
1046.6,0.44678
1046.8,0.44669
1047.1,0.44677
1047.3,0.44683
1047.5,0.44672
1047.7,0.44677
1047.9,0.4468
1048.1,0.44685
1048.3,0.44688
1048.6,0.44684
1048.8,0.44665
1049.0,0.44673
1049.2,0.44695
1049.4,0.44687
1049.6,0.44692
1049.8,0.44694
1050.0,0.44666
1050.3,0.44655
1050.5,0.44671
1050.7,0.44682
1050.9,0.44709
1051.1,0.44715
1051.3,0.44697
1051.5,0.44678
1051.7,0.4469
1051.9,0.44689
1052.2,0.44681
1052.4,0.44686
1052.6,0.44683
1052.8,0.44681
1053.0,0.44689
1053.2,0.44696
1053.4,0.44698
1053.7,0.44691
1053.9,0.44689
1054.1,0.44692
1054.3,0.44677
1054.5,0.44676
1054.7,0.44694
1054.9,0.4469
1055.2,0.44692
1055.4,0.44703
1055.6,0.44697
1055.8,0.4469
1056.0,0.4469
1056.2,0.44685
1056.4,0.4469
1056.7,0.44693
1056.9,0.44688
1057.1,0.44697
1057.3,0.44699
1057.5,0.44692
1057.8,0.44693
1058.0,0.4469
1058.2,0.44705
1058.4,0.44702
1058.6,0.44695
1058.8,0.44699
1059.0,0.44695
1059.3,0.4469
1059.5,0.44693
1059.7,0.447
1059.9,0.44694
1060.1,0.44684
1060.3,0.44669
1060.6,0.44674
1060.8,0.44696
1061.0,0.44707
1061.2,0.44708
1061.4,0.44702
1061.6,0.44701
1061.9,0.44716
1062.1,0.44726
1062.3,0.44721
1062.5,0.44704
1062.7,0.44701
1062.9,0.44713
1063.2,0.44711
1063.4,0.44713
1063.6,0.44718
1063.8,0.44721
1064.0,0.44709
1064.3,0.44711
1064.5,0.4472
1064.7,0.44725
1064.9,0.44727
1065.1,0.44729
1065.3,0.44715
1065.6,0.44707
1065.8,0.44719
1066.0,0.44728
1066.2,0.44731
1066.4,0.44728
1066.7,0.44731
1066.9,0.44733
1067.1,0.44718
1067.3,0.44716
1067.6,0.44721
1067.8,0.44732
1068.0,0.44723
1068.2,0.4472
1068.4,0.44733
1068.7,0.44743
1068.9,0.44732
1069.1,0.44741
1069.3,0.44737
1069.5,0.44727
1069.8,0.44722
1070.0,0.44731
1070.2,0.44738
1070.4,0.44746
1070.6,0.44747
1070.8,0.4475
1071.1,0.44752
1071.3,0.44753
1071.5,0.4476
1071.7,0.4475
1072.0,0.44736
1072.2,0.44739
1072.4,0.44745
1072.6,0.44758
1072.8,0.44764
1073.1,0.4476
1073.3,0.4475
1073.5,0.44753
1073.7,0.4476
1074.0,0.44757
1074.2,0.44757
1074.4,0.44756
1074.6,0.44756
1074.8,0.44756
1075.1,0.44754
1075.3,0.44755
1075.5,0.44759
1075.7,0.44769
1076.0,0.44771
1076.2,0.44775
1076.4,0.44777
1076.6,0.44787
1076.9,0.44796
1077.1,0.44788
1077.3,0.4478
1077.5,0.44772
1077.8,0.44777
1078.0,0.44781
1078.2,0.44787
1078.4,0.44801
1078.7,0.44787
1078.9,0.44785
1079.1,0.44774
1079.3,0.44779
1079.6,0.44798
1079.8,0.44791
1080.0,0.44791
1080.2,0.44802
1080.4,0.448
1080.7,0.448
1080.9,0.44816
1081.1,0.44822
1081.3,0.4479
1081.6,0.44778
1081.8,0.44788
1082.0,0.44806
1082.3,0.44821
1082.5,0.44823
1082.7,0.44826
1082.9,0.44823
1083.2,0.44821
1083.4,0.44813
1083.6,0.44819
1083.8,0.44826
1084.1,0.44819
1084.3,0.44813
1084.5,0.44821
1084.7,0.44842
1085.0,0.44839
1085.2,0.4482
1085.4,0.44827
1085.7,0.44835
1085.9,0.44834
1086.1,0.44838
1086.3,0.44829
1086.6,0.44826
1086.8,0.44839
1087.0,0.44857
1087.3,0.44847
1087.5,0.44835
1087.7,0.44835
1087.9,0.44847
1088.2,0.44858
1088.4,0.4485
1088.6,0.44841
1088.8,0.44846
1089.1,0.44867
1089.3,0.44868
1089.5,0.44867
1089.8,0.44873
1090.0,0.44867
1090.2,0.4487
1090.4,0.44868
1090.7,0.4488
1090.9,0.44886
1091.1,0.44872
1091.4,0.44859
1091.6,0.44874
1091.8,0.44886
1092.1,0.44885
1092.3,0.44889
1092.5,0.44889
1092.8,0.44891
1093.0,0.44901
1093.2,0.44899
1093.4,0.44894
1093.7,0.44894
1093.9,0.44896
1094.1,0.44893
1094.4,0.44896
1094.6,0.44887
1094.8,0.44886
1095.1,0.44899
1095.3,0.44903
1095.5,0.44907
1095.8,0.44907
1096.0,0.44918
1096.2,0.44914
1096.4,0.4491
1096.7,0.44915
1096.9,0.44915
1097.1,0.44914
1097.4,0.44914
1097.6,0.44907
1097.8,0.44917
1098.1,0.44936
1098.3,0.4494
1098.5,0.44926
1098.8,0.4492
1099.0,0.44933
1099.2,0.44948
1099.5,0.44949
1099.7,0.44941
1099.9,0.4494
1100.2,0.44943
1100.4,0.4495
1100.6,0.44955
1100.9,0.44944
1101.1,0.44942
1101.3,0.44961
1101.6,0.44956
1101.8,0.4495
1102.0,0.44964
1102.3,0.44976
1102.5,0.44971
1102.7,0.44967
1103.0,0.44977
1103.2,0.44976
1103.4,0.44972
1103.7,0.44982
1103.9,0.44979
1104.2,0.4499
1104.4,0.44998
1104.6,0.44992
1104.8,0.44989
1105.1,0.4499
1105.3,0.44987
1105.6,0.44999
1105.8,0.44998
1106.0,0.44998
1106.3,0.45001
1106.5,0.44998
1106.7,0.44988
1107.0,0.44992
1107.2,0.45004
1107.4,0.45008
1107.7,0.45024
1107.9,0.45024
1108.2,0.45025
1108.4,0.45024
1108.6,0.45016
1108.9,0.45018
1109.1,0.45024
1109.3,0.45024
1109.6,0.4503
1109.8,0.4504
1110.1,0.45039
1110.3,0.45036
1110.5,0.45031
1110.8,0.4503
1111.0,0.45045
1111.3,0.4505
1111.5,0.45047
1111.7,0.4505
1112.0,0.45049
1112.2,0.45054
1112.4,0.45064
1112.7,0.45062
1112.9,0.45059
1113.2,0.4506
1113.4,0.45061
1113.6,0.45077
1113.9,0.45096
1114.1,0.45092
1114.3,0.45073
1114.6,0.45067
1114.8,0.4508
1115.1,0.45089
1115.3,0.45086
1115.6,0.45083
1115.8,0.45083
1116.0,0.45085
1116.3,0.45094
1116.5,0.45104
1116.8,0.45102
1117.0,0.45098
1117.2,0.45105
1117.5,0.45109
1117.7,0.45113
1118.0,0.45117
1118.2,0.45111
1118.4,0.45114
1118.7,0.45116
1118.9,0.4512
1119.2,0.45131
1119.4,0.45129
1119.7,0.45112
1119.9,0.45102
1120.1,0.45121
1120.4,0.45147
1120.6,0.45151
1120.9,0.45154
1121.1,0.4514
1121.3,0.45131
1121.6,0.45144
1121.8,0.45147
1122.1,0.45143
1122.3,0.45157
1122.6,0.45156
1122.8,0.45159
1123.0,0.45163
1123.3,0.45167
1123.5,0.45164
1123.8,0.45166
1124.0,0.45173
1124.3,0.45177
1124.5,0.45174
1124.8,0.45177
1125.0,0.45187
1125.2,0.4519
1125.5,0.45187
1125.7,0.45202
1126.0,0.45208
1126.2,0.45211
1126.5,0.45219
1126.7,0.45219
1126.9,0.45217
1127.2,0.45216
1127.4,0.45205
1127.7,0.45208
1127.9,0.45212
1128.2,0.45213
1128.4,0.45219
1128.7,0.45231
1128.9,0.45224
1129.2,0.45207
1129.4,0.45213
1129.7,0.45225
1129.9,0.45235
1130.1,0.45243
1130.4,0.45231
1130.6,0.45232
1130.9,0.45249
1131.1,0.45249
1131.4,0.45249
1131.6,0.45247
1131.9,0.45237
1132.1,0.4524
1132.4,0.45245
1132.6,0.45248
1132.9,0.45258
1133.1,0.45271
1133.3,0.45268
1133.6,0.45272
1133.8,0.45281
1134.1,0.45273
1134.3,0.45268
1134.6,0.4527
1134.8,0.4527
1135.1,0.45283
1135.3,0.45287
1135.6,0.45286
1135.8,0.45286
1136.1,0.45279
1136.3,0.45279
1136.6,0.45286
1136.8,0.45293
1137.1,0.45293
1137.3,0.45302
1137.6,0.45311
1137.8,0.45305
1138.1,0.45303
1138.3,0.453
1138.6,0.45288
1138.8,0.45295
1139.1,0.45309
1139.3,0.45316
1139.6,0.45309
1139.8,0.45312
1140.1,0.45332
1140.3,0.45332
1140.6,0.45325
1140.8,0.45332
1141.1,0.45338
1141.3,0.4534
1141.6,0.45343
1141.8,0.45328
1142.1,0.45327
1142.3,0.45345
1142.6,0.45355
1142.8,0.45351
1143.1,0.45354
1143.3,0.45358
1143.6,0.45357
1143.8,0.45368
1144.1,0.45364
1144.4,0.45363
1144.6,0.45369
1144.9,0.45364
1145.1,0.45367
1145.4,0.4538
1145.6,0.45386
1145.9,0.45386
1146.1,0.45381
1146.4,0.45382
1146.6,0.45392
1146.9,0.45393
1147.1,0.45396
1147.4,0.45394
1147.7,0.45386
1147.9,0.45379
1148.2,0.45391
1148.4,0.45411
1148.7,0.45411
1148.9,0.45403
1149.2,0.45399
1149.4,0.45403
1149.7,0.45401
1149.9,0.45394
1150.2,0.45397
1150.4,0.45407
1150.7,0.45422
1151.0,0.45428
1151.2,0.45428
1151.5,0.45431
1151.7,0.45425
1152.0,0.45418
1152.2,0.45421
1152.5,0.45428
1152.8,0.45433
1153.0,0.45442
1153.3,0.45448
1153.5,0.45437
1153.8,0.45428
1154.0,0.45439
1154.3,0.45447
1154.6,0.45452
1154.8,0.45456
1155.1,0.45457
1155.3,0.45458
1155.6,0.45455
1155.8,0.45455
1156.1,0.45467
1156.4,0.45481
1156.6,0.45475
1156.9,0.45467
1157.1,0.45462
1157.4,0.45465
1157.7,0.4548
1157.9,0.4549
1158.2,0.455
1158.4,0.45502
1158.7,0.45504
1158.9,0.45512
1159.2,0.45503
1159.5,0.45496
1159.7,0.45502
1160.0,0.45513
1160.2,0.4551
1160.5,0.45505
1160.8,0.45508
1161.0,0.4552
1161.3,0.45514
1161.5,0.45508
1161.8,0.45513
1162.1,0.45519
1162.3,0.45518
1162.6,0.45526
1162.8,0.45532
1163.1,0.4553
1163.4,0.45537
1163.6,0.45532
1163.9,0.45534
1164.1,0.45552
1164.4,0.45559
1164.7,0.45554
1164.9,0.45552
1165.2,0.45553
1165.4,0.45555
1165.7,0.45558
1166.0,0.45559
1166.2,0.45555
1166.5,0.45556
1166.8,0.45564
1167.0,0.45565
1167.3,0.45567
1167.6,0.45562
1167.8,0.45571
1168.1,0.45586
1168.3,0.45584
1168.6,0.45581
1168.9,0.45581
1169.1,0.45576
1169.4,0.45583
1169.7,0.45587
1169.9,0.45588
1170.2,0.4559
1170.4,0.45591
1170.7,0.45594
1171.0,0.4559
1171.2,0.45584
1171.5,0.45581
1171.8,0.45592
1172.0,0.45601
1172.3,0.45611
1172.6,0.45614
1172.8,0.45618
1173.1,0.45621
1173.4,0.45623
1173.6,0.45626
1173.9,0.45622
1174.2,0.45633
1174.4,0.45637
1174.7,0.4563
1175.0,0.45636
1175.2,0.45645
1175.5,0.45645
1175.8,0.4564
1176.0,0.45647
1176.3,0.45649
1176.6,0.45646
1176.8,0.45644
1177.1,0.45653
1177.4,0.45663
1177.6,0.4566
1177.9,0.45653
1178.2,0.45652
1178.4,0.45661
1178.7,0.45668
1179.0,0.45662
