Composition,
Date Added,2018-06-29
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"LAR 12247,12 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRAMP257
Original Sample ID,MP-TXH-257
Viewing Geometry,
Wavelength,Response
833.34,66.01
833.47,65.821
833.6,66.116
833.74,65.91
833.87,65.256
834.01,65.34
834.14,65.904
834.27,66.095
834.41,65.976
834.54,66.052
834.68,65.94
834.81,65.186
834.95,64.871
835.08,65.387
835.22,65.737
835.35,66.029
835.48,65.809
835.62,65.66
835.75,65.931
835.89,65.753
836.02,65.598
836.16,65.854
836.29,65.942
836.43,66.084
836.56,66.167
836.7,66.106
836.83,66.102
836.97,65.847
837.1,65.235
837.24,65.568
837.37,66.068
837.51,66.291
837.64,66.296
837.78,66.361
837.92,66.122
838.05,65.539
838.19,65.424
838.32,65.681
838.46,65.902
838.59,65.985
838.73,66.753
838.86,66.469
839.0,65.872
839.14,65.815
839.27,65.665
839.41,65.639
839.54,65.75
839.68,65.48
839.82,65.676
839.95,66.043
840.09,66.02
840.22,65.802
840.36,65.601
840.5,65.556
840.63,65.466
840.77,65.795
840.9,65.737
841.04,65.197
841.18,65.235
841.31,65.811
841.45,65.973
841.59,65.525
841.72,65.402
841.86,65.493
842.0,65.6
842.13,65.914
842.27,65.87
842.41,65.51
842.54,65.523
842.68,65.718
842.82,65.61
842.96,65.452
843.09,65.583
843.23,65.643
843.37,65.533
843.5,65.212
843.64,65.164
843.78,64.704
843.92,64.596
844.05,64.924
844.19,65.438
844.33,65.477
844.47,65.123
844.6,65.118
844.74,65.333
844.88,65.026
845.02,64.857
845.15,64.879
845.29,64.801
845.43,64.891
845.57,65.041
845.71,64.936
845.84,64.707
845.98,64.717
846.12,64.826
846.26,64.93
846.4,64.942
846.53,64.999
846.67,65.007
846.81,64.869
846.95,64.952
847.09,65.011
847.23,65.188
847.36,65.279
847.5,64.738
847.64,64.48
847.78,64.289
847.92,64.305
848.06,64.469
848.2,64.596
848.33,64.965
848.47,64.712
848.61,64.461
848.75,64.395
848.89,64.535
849.03,64.663
849.17,64.89
849.31,64.911
849.45,64.7
849.59,64.671
849.72,64.492
849.86,64.414
850.0,64.604
850.14,64.509
850.28,64.443
850.42,64.555
850.56,64.111
850.7,63.985
850.84,64.634
850.98,65.004
851.12,64.868
851.26,64.544
851.4,64.37
851.54,64.053
851.68,64.239
851.82,64.627
851.96,64.684
852.1,64.742
852.24,64.587
852.38,64.587
852.52,64.619
852.66,64.063
852.8,63.857
852.94,64.024
853.08,64.212
853.22,64.411
853.36,64.585
853.5,64.546
853.64,63.868
853.78,63.486
853.92,63.661
854.06,64.291
854.2,64.528
854.35,64.459
854.49,64.642
854.63,64.538
854.77,64.394
854.91,64.112
855.05,64.089
855.19,64.156
855.33,64.165
855.47,64.086
855.61,64.172
855.76,64.413
855.9,64.336
856.04,63.993
856.18,64.001
856.32,64.131
856.46,64.08
856.6,64.201
856.75,64.267
856.89,64.143
857.03,63.953
857.17,63.869
857.31,63.688
857.45,63.751
857.6,63.971
857.74,64.246
857.88,64.211
858.02,64.132
858.16,63.888
858.31,63.828
858.45,64.086
858.59,64.097
858.73,64.014
858.87,64.291
859.02,64.161
859.16,63.44
859.3,63.176
859.44,63.872
859.59,64.332
859.73,64.12
859.87,63.619
860.01,63.393
860.16,63.493
860.3,63.532
860.44,63.755
860.58,63.625
860.73,63.371
860.87,63.504
861.01,63.722
861.16,63.783
861.3,63.682
861.44,63.88
861.59,64.06
861.73,63.867
861.87,63.592
862.02,63.449
862.16,63.163
862.3,63.139
862.45,63.591
862.59,63.848
862.73,63.648
862.88,63.811
863.02,63.975
863.16,63.523
863.31,63.25
863.45,63.356
863.6,63.695
863.74,63.685
863.88,63.743
864.03,63.827
864.17,63.779
864.31,63.606
864.46,63.36
864.6,63.403
864.75,63.78
864.89,64.089
865.04,64.035
865.18,64.057
865.32,63.827
865.47,63.465
865.61,63.393
865.76,63.307
865.9,63.32
866.05,63.637
866.19,63.533
866.34,63.551
866.48,63.645
866.63,63.371
866.77,63.185
866.92,62.984
867.06,62.883
867.21,62.848
867.35,62.594
867.5,62.687
867.64,62.778
867.79,62.964
867.93,63.118
868.08,63.042
868.22,62.921
868.37,62.698
868.51,62.701
868.66,63.082
868.8,63.402
868.95,63.316
869.1,62.947
869.24,62.922
869.39,63.079
869.53,63.059
869.68,63.098
869.83,62.982
869.97,63.202
870.12,63.116
870.26,62.749
870.41,62.89
870.56,63.186
870.7,63.148
870.85,63.007
870.99,63.007
871.14,63.028
871.29,62.92
871.43,62.853
871.58,62.779
871.73,62.774
871.87,62.491
872.02,62.749
872.17,62.809
872.31,62.485
872.46,62.624
872.61,62.826
872.75,62.715
872.9,62.514
873.05,62.391
873.19,62.573
873.34,62.578
873.49,62.677
873.64,62.566
873.78,62.68
873.93,62.884
874.08,62.948
874.22,62.671
874.37,62.262
874.52,62.309
874.67,62.49
874.81,62.546
874.96,62.782
875.11,62.92
875.26,62.704
875.41,62.648
875.55,62.628
875.7,62.271
875.85,62.173
876.0,62.268
876.15,62.38
876.29,62.482
876.44,62.474
876.59,62.73
876.74,62.746
876.89,62.799
877.03,62.516
877.18,62.293
877.33,62.395
877.48,62.441
877.63,62.256
877.78,62.042
877.93,62.343
