Composition,
Date Added,2015-06-12
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Mg-copiapite MC13 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Melissa Lane sulfate spectroscopy
Sample ID,C1JBA79
Original Sample ID,JB-JLB-A79
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,34.71
305.0,31.04
310.0,28.5
315.0,27.22
320.0,26.47
325.0,26.05
330.0,25.83
335.0,25.48
340.0,26.09
345.0,26.21
350.0,25.41
355.0,25.79
360.0,27.75
365.0,31.37
370.0,36.5
375.0,43.56
380.0,51.37
385.0,60.65
390.0,78.79
395.0,103.01
400.0,134.9
405.0,155.17
410.0,157.2
415.0,146.71
420.0,126.88
425.0,110.74
430.0,96.46
435.0,106.83
440.0,130.07
445.0,158.66
450.0,191.17
455.0,221.88
460.0,255.05
465.0,290.71
470.0,327.57
475.0,368.21
480.0,406.31
485.0,442.14
490.0,470.09
495.0,490.89
500.0,506.02
505.0,515.58
510.0,522.89
515.0,525.32
520.0,527.62
525.0,529.94
530.0,531.54
535.0,533.1
540.0,535.95
545.0,538.72
550.0,544.19
555.0,549.21
560.0,554.14
565.0,561.35
570.0,568.8
575.0,576.17
580.0,581.39
585.0,588.86
590.0,594.82
595.0,601.74
600.0,607.98
605.0,614.95
610.0,621.4
615.0,625.87
620.0,629.91
625.0,636.21
630.0,643.55
635.0,646.05
640.0,652.01
645.0,654.11
650.0,659.91
655.0,661.91
660.0,667.59
665.0,666.6
670.0,668.08
675.0,667.93
680.0,667.68
685.0,666.16
690.0,662.73
695.0,659.17
700.0,657.63
705.0,653.18
710.0,646.66
715.0,642.94
720.0,636.95
725.0,629.72
730.0,622.81
735.0,616.21
740.0,609.79
745.0,603.02
750.0,593.43
755.0,586.81
760.0,579.52
765.0,572.0
770.0,565.74
775.0,556.79
780.0,550.25
785.0,543.39
790.0,537.26
795.0,530.69
800.0,523.86
805.0,520.35
810.0,514.96
815.0,508.47
820.0,504.99
825.0,502.01
830.0,497.91
835.0,493.9
840.0,492.98
845.0,491.63
850.0,489.01
855.0,489.9
860.0,488.27
865.0,489.21
870.0,490.07
875.0,489.41
880.0,489.95
885.0,491.55
890.0,497.08
895.0,497.86
900.0,501.54
905.0,505.38
910.0,510.22
915.0,514.84
920.0,521.37
925.0,527.87
930.0,533.9
935.0,539.74
940.0,547.75
945.0,554.59
950.0,562.78
955.0,570.51
960.0,578.4
965.0,586.06
970.0,594.85
975.0,603.28
980.0,612.39
985.0,621.45
990.0,628.92
995.0,637.37
1000.0,645.91
1005.0,653.49
1010.0,663.41
1015.0,671.68
1020.0,680.61
1025.0,688.28
1030.0,696.84
1035.0,703.61
1040.0,710.02
1045.0,714.85
1050.0,722.14
1055.0,726.28
1060.0,731.96
1065.0,736.92
1070.0,741.16
1075.0,744.59
1080.0,748.37
1085.0,751.24
1090.0,753.74
1095.0,755.68
1100.0,756.69
1105.0,759.32
1110.0,760.52
1115.0,760.39
1120.0,763.06
1125.0,763.71
1130.0,765.5
1135.0,765.06
1140.0,762.82
1145.0,762.68
1150.0,760.54
1155.0,755.72
1160.0,753.69
1165.0,752.36
1170.0,750.23
1175.0,747.07
1180.0,747.06
1185.0,746.23
1190.0,745.93
1195.0,746.08
1200.0,746.0
1205.0,745.69
1210.0,744.93
1215.0,745.17
1220.0,743.71
1225.0,742.23
1230.0,741.94
1235.0,742.07
1240.0,741.6
1245.0,742.38
1250.0,743.41
1255.0,743.15
1260.0,743.72
1265.0,742.59
1270.0,742.57
1275.0,742.36
1280.0,742.27
1285.0,743.02
1290.0,741.04
1295.0,739.9
1300.0,737.76
1305.0,736.04
1310.0,734.38
1315.0,731.84
1320.0,729.92
1325.0,727.33
1330.0,723.63
1335.0,719.63
1340.0,712.16
1345.0,709.36
1350.0,702.73
1355.0,701.35
1360.0,696.74
1365.0,694.46
1370.0,689.59
1375.0,687.51
1380.0,680.41
1385.0,674.61
1390.0,661.24
1395.0,644.26
1400.0,622.5
1405.0,603.44
1410.0,577.25
1415.0,560.28
1420.0,537.85
1425.0,523.29
1430.0,503.62
1435.0,489.02
1440.0,468.97
1445.0,450.22
1450.0,438.01
1455.0,429.34
1460.0,428.39
1465.0,427.43
1470.0,438.57
1475.0,449.71
1480.0,449.55
1485.0,449.05
1490.0,451.43
1495.0,452.81
1500.0,453.52
1505.0,453.4
1510.0,453.3
1515.0,453.09
1520.0,452.43
1525.0,452.47
1530.0,452.13
1535.0,451.24
1540.0,449.1
1545.0,449.3
1550.0,447.08
1555.0,448.55
1560.0,444.5
1565.0,444.08
1570.0,442.05
1575.0,439.53
1580.0,437.55
1585.0,436.43
1590.0,434.88
1595.0,432.61
1600.0,432.89
1605.0,431.79
1610.0,430.43
1615.0,428.03
1620.0,427.65
1625.0,424.81
1630.0,421.71
1635.0,418.78
1640.0,416.06
1645.0,412.37
1650.0,412.58
1655.0,407.24
1660.0,403.02
1665.0,401.06
1670.0,398.56
1675.0,395.86
1680.0,392.19
1685.0,391.09
1690.0,386.89
1695.0,385.22
1700.0,382.76
1705.0,381.01
1710.0,378.83
1715.0,376.8
1720.0,374.71
1725.0,374.29
1730.0,373.44
1735.0,372.05
1740.0,371.92
1745.0,371.04
1750.0,371.4
1755.0,371.06
1760.0,370.98
1765.0,370.09
1770.0,370.46
1775.0,370.02
1780.0,370.32
1785.0,370.65
1790.0,371.32
1795.0,371.14
1800.0,372.36
1805.0,372.71
1810.0,374.22
1815.0,375.24
1820.0,375.98
1825.0,377.84
1830.0,377.94
1835.0,378.13
1840.0,377.97
1845.0,378.67
1850.0,378.02
1855.0,378.51
1860.0,377.29
1865.0,374.28
1870.0,372.76
1875.0,368.73
1880.0,359.44
1885.0,351.42
1890.0,337.95
1895.0,318.86
1900.0,295.4
1905.0,272.04
1910.0,256.95
1915.0,242.08
1920.0,228.81
1925.0,214.66
1930.0,201.73
1935.0,192.5
1940.0,189.47
1945.0,188.99
1950.0,193.73
1955.0,197.85
1960.0,200.22
1965.0,202.52
1970.0,203.85
1975.0,205.31
1980.0,206.64
1985.0,208.95
1990.0,211.53
1995.0,214.15
2000.0,216.45
2005.0,219.71
2010.0,220.96
2015.0,223.29
2020.0,225.15
2025.0,227.72
2030.0,229.9
2035.0,231.98
2040.0,234.52
2045.0,237.3
2050.0,239.64
2055.0,241.62
2060.0,244.12
2065.0,245.58
2070.0,247.64
2075.0,249.03
2080.0,250.9
2085.0,252.37
2090.0,254.19
2095.0,256.02
2100.0,258.33
2105.0,259.0
2110.0,261.75
2115.0,263.38
2120.0,265.96
2125.0,267.22
2130.0,269.66
2135.0,272.36
2140.0,274.57
2145.0,276.59
2150.0,279.89
2155.0,282.07
2160.0,284.63
2165.0,287.24
2170.0,289.27
2175.0,291.31
2180.0,292.88
2185.0,294.89
2190.0,296.16
2195.0,296.33
2200.0,296.66
2205.0,298.66
2210.0,299.75
2215.0,300.99
2220.0,302.53
2225.0,303.65
2230.0,304.81
2235.0,304.37
2240.0,306.02
2245.0,306.79
2250.0,306.49
2255.0,304.31
2260.0,305.87
2265.0,302.42
2270.0,301.85
2275.0,297.8
2280.0,297.29
2285.0,295.12
2290.0,289.76
2295.0,287.38
2300.0,282.82
2305.0,280.58
2310.0,276.14
2315.0,272.17
2320.0,265.48
2325.0,261.26
2330.0,256.23
2335.0,251.57
2340.0,246.15
2345.0,239.25
2350.0,233.1
2355.0,226.52
2360.0,219.06
2365.0,211.16
2370.0,203.92
2375.0,196.92
2380.0,190.36
2385.0,184.59
2390.0,179.24
2395.0,174.39
2400.0,170.09
2405.0,166.04
2410.0,164.94
2415.0,162.3
2420.0,160.31
2425.0,158.1
2430.0,156.72
2435.0,154.42
2440.0,151.31
2445.0,149.36
2450.0,145.68
2455.0,142.41
2460.0,140.55
2465.0,140.11
2470.0,140.43
2475.0,139.96
2480.0,139.18
2485.0,137.28
2490.0,135.66
2495.0,133.46
2500.0,131.66
2505.0,129.1
2510.0,127.93
2515.0,124.69
2520.0,122.54
2525.0,119.26
2530.0,116.54
2535.0,115.54
2540.0,115.87
2545.0,116.38
2550.0,117.1
2555.0,119.05
2560.0,119.83
2565.0,120.35
2570.0,120.12
2575.0,119.65
2580.0,119.11
2585.0,118.45
2590.0,117.54
2595.0,117.25
2600.0,115.71
