Composition,
Date Added,2014-06-23
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,"75061,22 <150 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1LS138
Original Sample ID,LS-GJT-138
Viewing Geometry,
Wavelength,Response
300.0,47.09
305.0,46.99
310.0,45.75
315.0,44.92
320.0,45.36
325.0,44.46
330.0,45.42
335.0,45.82
340.0,45.9
345.0,46.43
350.0,46.94
355.0,47.06
360.0,47.14
365.0,47.76
370.0,48.33
375.0,48.96
380.0,49.62
385.0,50.18
390.0,50.73
395.0,51.41
400.0,52.06
405.0,52.52
410.0,53.18
415.0,53.69
420.0,53.96
425.0,54.1
430.0,54.25
435.0,54.96
440.0,55.59
445.0,55.92
450.0,56.53
455.0,57.02
460.0,57.48
465.0,58.09
470.0,58.25
475.0,58.66
480.0,59.07
485.0,59.55
490.0,60.04
495.0,60.54
500.0,61.19
505.0,61.52
510.0,62.01
515.0,62.7
520.0,63.45
525.0,63.94
530.0,64.27
535.0,64.75
540.0,65.28
545.0,65.94
550.0,66.31
555.0,66.87
560.0,67.44
565.0,67.98
570.0,68.56
575.0,68.95
580.0,69.28
585.0,69.83
590.0,70.33
595.0,70.83
600.0,71.44
605.0,71.9
610.0,72.53
615.0,73.05
620.0,73.36
625.0,73.98
630.0,74.37
635.0,74.54
640.0,75.24
645.0,75.84
650.0,76.27
655.0,76.57
660.0,77.12
665.0,77.82
670.0,78.37
675.0,78.87
680.0,79.6
685.0,80.0
690.0,80.3
695.0,80.76
700.0,81.11
705.0,81.68
710.0,82.0
715.0,82.49
720.0,83.2
725.0,83.74
730.0,84.04
735.0,84.55
740.0,84.83
745.0,85.44
750.0,85.84
755.0,86.36
760.0,86.68
765.0,87.31
770.0,87.47
775.0,87.61
780.0,87.97
785.0,88.2
790.0,88.34
795.0,88.7
800.0,88.75
805.0,88.67
810.0,88.57
815.0,88.66
820.0,88.37
825.0,88.41
830.0,88.25
835.0,88.05
840.0,87.81
845.0,87.56
850.0,87.66
855.0,87.3
860.0,86.87
865.0,86.67
870.0,86.2
875.0,86.02
880.0,85.73
885.0,85.6
890.0,85.5
895.0,85.38
900.0,85.1
905.0,84.96
910.0,84.98
915.0,84.84
920.0,84.78
925.0,84.77
930.0,84.66
935.0,84.22
940.0,84.14
945.0,84.71
950.0,84.81
955.0,85.01
960.0,84.85
965.0,85.36
970.0,85.17
975.0,85.33
980.0,85.89
985.0,86.12
990.0,86.41
995.0,86.86
1000.0,86.63
1005.0,87.28
1010.0,87.34
1015.0,87.45
1020.0,88.35
1025.0,88.63
1030.0,89.05
1035.0,89.37
1040.0,90.14
1045.0,90.33
1050.0,90.88
1055.0,91.79
1060.0,92.27
1065.0,92.98
1070.0,93.42
1075.0,94.3
1080.0,95.3
1085.0,95.91
1090.0,96.43
1095.0,96.97
1100.0,97.67
1105.0,98.16
1110.0,98.88
1115.0,99.52
1120.0,100.26
1125.0,100.85
1130.0,101.44
1135.0,102.07
1140.0,102.7
1145.0,103.29
1150.0,104.03
1155.0,104.76
1160.0,104.76
1165.0,105.14
1170.0,105.99
1175.0,106.54
1180.0,106.52
1185.0,107.08
1190.0,107.78
1195.0,108.51
1200.0,108.51
1205.0,108.75
1210.0,108.91
1215.0,109.57
1220.0,109.94
1225.0,109.81
1230.0,110.57
1235.0,110.59
1240.0,110.6
1245.0,111.58
1250.0,111.9
1255.0,111.81
1260.0,112.41
1265.0,112.4
1270.0,113.51
1275.0,113.43
1280.0,113.46
1285.0,114.11
1290.0,114.34
1295.0,114.93
1300.0,115.16
1305.0,115.67
1310.0,116.05
1315.0,116.42
1320.0,116.69
1325.0,117.05
1330.0,117.54
1335.0,117.83
1340.0,118.23
1345.0,118.55
1350.0,118.88
1355.0,119.22
1360.0,119.41
1365.0,120.12
1370.0,120.4
1375.0,120.43
1380.0,121.04
1385.0,121.98
1390.0,122.0
1395.0,122.47
1400.0,122.74
1405.0,123.11
1410.0,123.47
1415.0,123.88
1420.0,124.14
1425.0,124.55
1430.0,124.84
1435.0,125.22
1440.0,125.62
1445.0,126.06
1450.0,126.43
1455.0,126.88
1460.0,126.53
1465.0,127.06
1470.0,127.42
1475.0,127.86
1480.0,127.8
1485.0,128.72
1490.0,128.63
1495.0,128.86
1500.0,129.22
1505.0,129.37
1510.0,129.63
1515.0,129.8
1520.0,130.48
1525.0,130.19
1530.0,130.5
1535.0,130.93
1540.0,130.97
1545.0,131.34
1550.0,131.77
1555.0,131.95
1560.0,132.17
1565.0,132.11
1570.0,132.51
1575.0,132.58
1580.0,132.43
1585.0,132.93
1590.0,132.56
1595.0,133.38
1600.0,133.34
1605.0,133.57
1610.0,133.88
1615.0,134.22
1620.0,134.38
1625.0,134.41
1630.0,134.58
1635.0,134.72
1640.0,134.94
1645.0,134.96
1650.0,134.99
1655.0,135.48
