Composition,
Date Added,2013-08-21
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,Minglanilla aragonite >250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBE59F
Original Sample ID,JB-JLB-E59-F
Viewing Geometry,
Wavelength,Response
300.0,394.04
305.0,392.23
310.0,393.9
315.0,397.73
320.0,401.69
325.0,405.42
330.0,408.11
335.0,415.13
340.0,421.77
345.0,432.34
350.0,439.5
355.0,447.01
360.0,454.91
365.0,462.6
370.0,470.68
375.0,479.65
380.0,489.23
385.0,498.49
390.0,515.7
395.0,523.74
400.0,532.53
405.0,539.97
410.0,546.9
415.0,553.51
420.0,559.98
425.0,565.85
430.0,571.49
435.0,576.56
440.0,579.6
445.0,582.9
450.0,585.49
455.0,587.54
460.0,588.32
465.0,588.56
470.0,590.38
475.0,590.93
480.0,590.52
485.0,591.18
490.0,590.23
495.0,591.09
500.0,590.57
505.0,590.49
510.0,590.22
515.0,591.29
520.0,591.32
525.0,592.59
530.0,593.11
535.0,594.16
540.0,595.04
545.0,596.42
550.0,597.5
555.0,598.69
560.0,600.03
565.0,601.68
570.0,603.38
575.0,604.74
580.0,605.95
585.0,608.8
590.0,610.73
595.0,612.92
600.0,614.15
605.0,616.05
610.0,618.77
615.0,620.04
620.0,621.76
625.0,624.57
630.0,626.33
635.0,627.96
640.0,629.32
645.0,631.62
650.0,632.95
655.0,634.33
660.0,635.48
665.0,637.72
670.0,639.43
675.0,638.94
680.0,640.18
685.0,640.59
690.0,641.39
695.0,642.6
700.0,643.3
705.0,644.01
710.0,644.01
715.0,645.02
720.0,645.38
725.0,645.44
730.0,646.33
735.0,645.8
740.0,646.54
745.0,647.65
750.0,647.92
755.0,647.64
760.0,648.18
765.0,646.25
770.0,647.61
775.0,647.82
780.0,647.85
785.0,648.65
790.0,649.09
795.0,650.25
800.0,650.24
805.0,650.77
810.0,650.64
815.0,651.61
820.0,652.47
825.0,653.75
830.0,652.25
835.0,653.46
840.0,654.22
845.0,654.2
850.0,654.41
855.0,655.57
860.0,656.1
865.0,655.52
870.0,656.74
875.0,657.49
880.0,658.63
885.0,659.94
890.0,658.78
895.0,659.92
900.0,661.23
900.2,661.58
900.3,660.95
900.5,660.74
900.7,659.58
900.8,659.65
901.0,660.28
901.1,659.37
901.3,659.81
901.4,661.6
901.6,660.71
901.8,659.47
901.9,659.45
902.1,658.25
902.2,657.72
902.4,658.74
902.5,659.86
902.7,660.63
902.8,661.02
903.0,661.3
903.2,661.87
903.3,661.37
903.5,662.42
903.6,662.94
903.8,661.06
904.0,659.71
904.1,660.6
904.3,661.03
904.4,661.71
904.6,660.96
904.7,660.43
904.9,659.92
905.0,660.83
905.2,660.78
905.4,661.04
905.5,660.82
905.7,658.74
905.8,659.53
906.0,661.48
906.2,661.43
906.3,661.4
906.5,661.09
906.6,659.87
906.8,660.84
907.0,660.71
907.1,659.19
907.3,660.9
907.4,662.02
907.6,661.59
907.7,660.72
907.9,661.49
908.1,662.21
908.2,662.9
908.4,662.54
908.5,660.85
908.7,659.5
908.9,659.89
909.0,659.84
909.2,660.7
909.3,661.44
909.5,661.11
909.7,660.31
909.8,659.7
910.0,660.42
910.1,661.77
910.3,662.03
910.5,661.24
910.6,661.16
910.8,661.53
910.9,661.52
911.1,660.82
911.3,659.47
911.4,658.96
911.6,659.55
911.7,660.16
911.9,661.65
912.1,661.15
912.2,660.36
912.4,660.8
912.5,660.99
912.7,661.13
912.9,660.84
913.0,660.85
913.2,660.09
913.3,659.66
913.5,659.78
913.7,659.31
913.8,659.92
914.0,660.49
914.2,660.85
914.3,660.43
914.5,660.28
914.6,659.39
914.8,660.23
915.0,661.64
915.1,661.72
915.3,662.19
915.4,662.13
915.6,662.16
915.8,661.79
915.9,659.88
916.1,658.5
916.3,659.54
916.4,660.64
916.6,660.62
916.7,660.87
916.9,661.17
917.1,661.11
917.2,660.85
917.4,660.06
917.5,660.54
917.7,660.68
917.9,660.88
918.0,660.94
918.2,660.29
918.4,659.73
918.5,660.78
918.7,660.96
918.8,660.9
919.0,661.17
919.2,661.45
919.3,660.81
919.5,661.1
919.7,661.41
919.8,661.49
920.0,660.91
920.2,659.91
920.3,660.66
920.5,661.66
920.6,660.75
920.8,661.29
921.0,662.48
921.1,662.11
921.3,660.85
921.5,661.45
921.6,663.52
921.8,662.7
922.0,660.83
922.1,661.58
922.3,661.88
922.4,660.51
922.6,660.82
922.8,662.42
922.9,663.01
923.1,662.28
923.3,662.44
923.4,662.34
923.6,661.98
923.8,661.54
923.9,661.87
924.1,662.13
924.3,661.77
924.4,661.93
924.6,660.64
924.7,659.23
924.9,658.97
925.1,659.22
925.2,659.65
925.4,660.14
925.6,660.41
925.7,660.39
925.9,660.44
926.1,661.5
926.2,662.88
926.4,662.42
926.6,662.06
926.7,661.07
926.9,660.97
927.1,662.37
927.2,661.44
927.4,660.14
927.6,661.32
927.7,662.03
927.9,661.88
928.0,661.67
928.2,661.31
928.4,662.57
928.5,662.48
928.7,661.73
928.9,661.83
929.0,661.5
929.2,661.09
929.4,660.51
929.5,661.05
929.7,662.39
929.9,662.31
930.0,661.12
930.2,660.98
930.4,660.71
930.5,660.34
930.7,661.17
930.9,661.17
931.0,661.49
931.2,662.04
931.4,662.55
931.6,662.64
931.7,661.67
931.9,661.77
932.1,662.72
932.2,663.65
932.4,663.39
932.6,662.57
932.7,662.67
932.9,663.46
933.1,663.2
933.2,661.19
933.4,661.5
933.6,661.75
933.7,661.54
933.9,662.42
934.1,663.3
934.2,664.28
934.4,663.28
934.6,661.37
934.8,661.36
934.9,662.06
935.1,661.98
935.3,661.66
935.4,661.19
935.6,660.83
935.8,661.62
935.9,661.86
936.1,661.1
936.3,660.04
936.4,659.69
936.6,661.2
936.8,662.25
936.9,661.4
937.1,661.07
937.3,661.11
937.5,661.97
937.6,662.63
937.8,662.42
938.0,663.43
938.1,663.92
938.3,662.66
938.5,661.57
938.6,661.66
938.8,661.92
939.0,662.97
939.2,663.1
939.3,662.7
939.5,662.54
939.7,662.25
939.8,662.12
940.0,662.06
940.2,662.65
940.3,662.78
940.5,662.09
940.7,662.11
940.8,662.83
941.0,663.09
941.2,662.88
941.4,662.17
941.5,661.63
941.7,662.07
941.9,662.43
942.0,663.31
942.2,663.52
942.4,661.88
942.6,659.61
942.7,660.59
942.9,662.69
943.1,663.3
943.3,663.44
943.4,663.38
943.6,662.37
943.8,662.2
943.9,662.44
944.1,662.44
944.3,663.12
944.5,663.23
944.6,662.46
944.8,662.35
945.0,662.23
945.1,662.3
945.3,663.25
945.5,663.24
945.7,662.29
945.8,661.86
946.0,662.1
946.2,663.38
946.3,664.37
946.5,664.05
946.7,663.22
946.9,662.85
947.0,662.95
947.2,662.17
947.4,661.76
947.6,662.4
947.7,662.92
947.9,663.55
948.1,663.52
948.3,663.08
948.4,662.96
948.6,663.52
948.8,663.79
949.0,663.32
949.1,662.98
949.3,662.93
949.5,663.45
949.6,662.82
949.8,662.42
950.0,663.5
950.2,663.84
950.3,662.98
950.5,663.04
950.7,663.38
950.9,662.56
951.0,662.35
951.2,662.97
951.4,662.86
951.6,662.7
951.7,663.48
951.9,664.14
952.1,663.28
952.3,662.79
952.4,662.01
952.6,662.14
952.8,663.28
953.0,662.97
953.1,663.31
953.3,664.46
953.5,664.34
953.7,663.85
953.8,664.03
954.0,663.98
954.2,664.14
954.4,663.26
954.5,662.16
954.7,662.68
954.9,662.93
955.1,661.76
955.2,662.05
955.4,662.64
955.6,662.62
955.8,663.16
956.0,663.41
956.1,663.32
956.3,663.13
956.5,663.72
956.7,664.6
956.8,664.61
957.0,663.45
957.2,662.82
957.4,663.55
957.5,663.51
957.7,663.15
957.9,662.82
958.1,663.23
958.2,663.38
958.4,663.47
958.6,663.24
958.8,662.95
959.0,663.58
959.1,663.62
959.3,663.36
959.5,663.1
959.7,662.82
959.8,662.72
960.0,663.04
960.2,662.64
960.4,662.23
960.5,663.22
960.7,663.0
960.9,662.69
961.1,663.32
961.3,663.28
961.4,663.52
961.6,663.07
961.8,663.09
962.0,663.59
962.2,663.91
962.3,663.85
962.5,664.5
962.7,664.57
962.9,663.21
963.0,662.74
963.2,663.06
963.4,663.13
963.6,663.13
963.8,663.75
963.9,664.52
964.1,664.86
964.3,664.23
964.5,663.38
964.7,663.08
964.8,663.31
965.0,663.69
965.2,664.1
965.4,664.61
965.6,665.22
965.7,664.62
965.9,664.21
966.1,664.54
966.3,664.41
966.5,663.88
966.6,663.23
966.8,663.19
967.0,663.48
967.2,664.09
967.4,664.59
967.5,663.99
967.7,663.86
967.9,664.06
968.1,664.28
968.3,664.11
968.4,664.65
968.6,665.01
968.8,664.39
969.0,663.63
969.2,663.97
969.3,664.77
969.5,664.31
969.7,663.99
969.9,664.32
970.1,664.37
970.3,664.37
970.4,664.13
970.6,663.88
970.8,663.94
971.0,664.27
971.2,664.37
971.3,664.1
971.5,663.28
971.7,663.12
971.9,663.75
972.1,663.96
972.3,664.05
972.4,664.64
972.6,665.32
972.8,665.27
973.0,664.89
973.2,664.59
973.3,664.19
973.5,663.73
973.7,663.39
973.9,663.47
974.1,663.59
974.3,663.57
974.5,663.73
974.6,663.84
974.8,663.3
975.0,663.31
975.2,663.75
975.4,663.4
975.5,663.13
975.7,663.78
975.9,664.71
976.1,664.92
976.3,664.29
976.5,663.4
976.7,664.24
976.8,665.33
977.0,664.82
977.2,664.08
977.4,664.21
977.6,664.06
977.8,664.18
977.9,664.39
978.1,664.51
978.3,664.84
978.5,664.42
978.7,663.31
978.9,663.0
979.0,664.18
979.2,664.91
979.4,664.33
979.6,663.96
979.8,664.03
980.0,663.98
980.2,663.95
980.3,663.92
980.5,664.04
980.7,664.4
980.9,664.47
981.1,664.58
981.3,663.92
981.5,664.15
981.7,664.12
981.8,663.69
982.0,664.06
982.2,664.28
982.4,663.79
982.6,663.98
982.8,663.73
983.0,663.56
983.1,663.93
983.3,664.4
983.5,665.25
983.7,664.97
983.9,664.04
984.1,664.07
984.3,664.16
984.4,664.17
984.6,664.03
984.8,664.35
985.0,664.47
985.2,664.51
985.4,664.34
985.6,664.22
985.8,664.15
985.9,663.82
986.1,663.8
986.3,664.24
986.5,664.48
986.7,664.46
986.9,664.61
987.1,664.22
987.3,663.86
987.4,664.36
987.6,664.7
987.8,664.95
988.0,664.99
988.2,664.41
988.4,664.71
988.6,664.64
988.8,664.91
989.0,665.02
989.1,664.43
989.3,663.96
989.5,664.05
989.7,664.33
989.9,665.02
990.1,664.8
990.3,664.57
990.5,664.5
990.7,663.78
990.8,662.97
991.0,663.24
