Composition,
Date Added,2019-07-31
Formula,
Grain Size Description,<63.0um
Grain Size,38.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,GMM126 Byt3.333-Aug3.333-Hwgl93.333
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Mineral
Sample Description,"3.333 vol% bytownite, 3.333 vol% augite, 93.333 vol% Hawaii glass, See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,BKR1CK028
Original Sample ID,CK-JFM-028
Viewing Geometry,
Wavelength,Response
300.0,47.479
305.0,50.225
310.0,53.81
315.0,57.881
320.0,62.554
325.0,66.998
330.0,71.932
335.0,76.954
340.0,81.988
345.0,87.138
350.0,91.752
355.0,97.099
360.0,102.283
365.0,107.69
370.0,112.905
375.0,117.803
380.0,121.313
385.0,124.857
390.0,128.47
395.0,132.605
400.0,136.846
405.0,140.123
410.0,143.725
415.0,147.156
420.0,150.569
425.0,154.494
430.0,158.2
435.0,161.688
440.0,164.729
445.0,168.261
450.0,171.973
455.0,175.311
460.0,179.166
465.0,182.998
470.0,186.835
475.0,190.99
480.0,195.15
485.0,199.372
490.0,203.314
495.0,207.427
500.0,211.651
505.0,216.101
510.0,219.557
515.0,223.93
520.0,227.525
525.0,231.474
530.0,234.139
535.0,237.875
540.0,241.077
545.0,244.163
550.0,246.979
555.0,250.623
560.0,253.619
565.0,256.897
570.0,259.888
575.0,262.53
580.0,265.322
585.0,267.898
590.0,270.302
595.0,272.22
600.0,274.457
605.0,276.395
610.0,277.588
615.0,279.799
620.0,280.776
625.0,282.153
630.0,283.645
635.0,284.48
640.0,285.2
645.0,286.154
650.0,286.828
655.0,287.775
660.0,288.287
665.0,288.828
670.0,288.913
675.0,289.697
680.0,289.897
685.0,289.989
690.0,289.601
695.0,289.685
700.0,289.197
705.0,288.81
710.0,287.83
715.0,287.334
720.0,286.887
725.0,285.979
730.0,285.166
735.0,284.581
740.0,283.199
745.0,282.316
750.0,281.018
755.0,279.857
760.0,278.609
765.0,277.806
770.0,277.077
775.0,274.938
780.0,273.919
785.0,272.657
790.0,271.385
795.0,269.597
800.0,268.272
805.0,266.767
810.0,265.754
815.0,264.073
820.0,263.212
825.0,261.593
830.0,260.148
835.0,259.339
840.0,257.787
845.0,256.597
850.0,255.236
855.0,254.163
860.0,252.554
865.0,251.552
870.0,250.351
875.0,248.941
880.0,247.466
885.0,245.767
890.0,244.756
895.0,243.321
900.0,241.862
905.0,240.801
910.0,239.057
915.0,237.918
920.0,237.351
925.0,235.812
930.0,235.312
935.0,233.803
940.0,232.597
945.0,231.395
950.0,231.034
955.0,230.003
960.0,228.585
965.0,228.166
970.0,228.216
975.0,226.617
980.0,226.008
985.0,225.257
990.0,225.229
995.0,224.635
1000.0,224.101
1005.0,223.05
1010.0,223.319
1015.0,223.101
1020.0,222.871
1025.0,222.943
1030.0,222.395
1035.0,222.814
1040.0,222.727
1045.0,222.267
1050.0,222.692
1055.0,223.199
1060.0,222.871
1065.0,223.419
1070.0,223.448
1075.0,223.796
1080.0,224.392
1085.0,224.917
1090.0,224.773
1095.0,225.598
1100.0,225.78
1105.0,226.384
1110.0,226.839
1115.0,227.507
1120.0,228.155
1125.0,228.053
1130.0,229.027
1135.0,229.427
1140.0,230.04
1145.0,230.423
1150.0,231.693
1155.0,231.69
1160.0,232.692
1165.0,233.203
1170.0,233.673
1175.0,234.441
1180.0,234.967
1185.0,235.711
1190.0,236.599
1195.0,237.429
1200.0,238.192
1205.0,239.17
1210.0,239.849
1215.0,240.593
1220.0,241.164
1225.0,241.947
1230.0,243.174
1235.0,244.1
1240.0,245.03
1245.0,245.803
1250.0,246.672
1255.0,247.91
1260.0,249.061
1265.0,249.995
1270.0,250.772
1275.0,251.971
1280.0,253.013
1285.0,254.603
1290.0,255.537
1295.0,256.646
1300.0,257.811
1305.0,259.157
1310.0,260.406
1315.0,261.549
1320.0,262.535
1325.0,263.866
1330.0,265.65
1335.0,266.476
1340.0,268.189
1345.0,269.467
1350.0,270.431
1355.0,271.489
1360.0,272.925
1365.0,274.236
1370.0,275.168
1375.0,276.869
1380.0,277.989
1385.0,278.971
1390.0,280.583
1395.0,282.198
1400.0,282.875
1405.0,284.529
1410.0,285.407
1415.0,286.774
1420.0,287.608
1425.0,288.857
1430.0,290.523
1435.0,291.759
1440.0,293.272
1445.0,294.291
1450.0,295.35
1455.0,296.568
1460.0,297.383
1465.0,298.636
1470.0,299.524
1475.0,300.563
1480.0,301.363
1485.0,302.644
1490.0,302.992
1495.0,303.82
1500.0,304.983
1505.0,305.573
1510.0,306.07
1515.0,307.34
1520.0,307.759
1525.0,308.598
1530.0,309.206
1535.0,310.072
1540.0,310.155
1545.0,311.228
1550.0,311.373
1555.0,312.211
1560.0,312.35
1565.0,313.118
1570.0,313.746
1575.0,313.755
