Composition,
Date Added,2003-09-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,835
Sample Name,MUO uncoated
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,Qualitative coating composition
References,Arizona State Univ. Jeol 845 scanning electron microscope w/EDS
Resolution,4.0
Material Class,Rock
Sample Description,Mauna Ulu Orange
Sample ID,BIR1MM065U
Original Sample ID,MM-MEM-065-U
Viewing Geometry,
Wavelength,Response
835.0,61.09
840.0,59.17
845.0,59.08
850.0,58.44
855.0,62.57
860.0,61.56
865.0,59.73
870.0,60.58
875.0,60.92
880.0,60.34
885.0,61.57
890.0,59.63
895.0,62.53
900.0,60.9
905.0,62.23
910.0,59.49
915.0,61.37
920.0,60.53
925.0,60.8
930.0,61.29
935.0,61.2
940.0,61.06
945.0,61.23
950.0,61.74
955.0,62.11
960.0,61.18
965.0,61.62
970.0,60.57
975.0,60.9
980.0,61.28
985.0,61.3
990.0,61.43
995.0,61.57
1000.0,61.39
1005.0,60.57
1010.0,60.94
1015.0,61.17
1020.0,60.88
1025.0,60.94
1030.0,61.12
1035.0,60.9
1040.0,60.98
1045.0,60.79
1050.0,61.1
1055.0,60.92
1060.0,60.98
1065.0,61.21
1070.0,61.22
1075.0,60.98
1080.0,61.24
1085.0,61.27
1090.0,61.67
1095.0,61.67
1100.0,62.23
1105.0,62.25
1110.0,62.09
1115.0,62.48
1120.0,62.68
1125.0,62.97
1130.0,62.78
1135.0,63.44
1140.0,63.28
1145.0,63.41
1150.0,63.45
1155.0,63.94
1160.0,63.79
1165.0,64.09
1170.0,64.02
1175.0,64.23
1180.0,64.37
1185.0,64.27
1190.0,64.27
1195.0,64.38
1200.0,64.44
1205.0,64.54
1210.0,64.61
1215.0,64.54
1220.0,64.46
1225.0,64.47
1230.0,64.38
1235.0,64.14
1240.0,64.27
1245.0,64.03
1250.0,64.11
1255.0,63.98
1260.0,63.92
1265.0,63.78
1270.0,63.58
1275.0,63.49
1280.0,63.48
1285.0,63.3
1290.0,63.13
1295.0,62.96
1300.0,62.75
1305.0,62.76
1310.0,62.44
1315.0,62.53
1320.0,62.27
1325.0,62.29
1330.0,62.08
1335.0,61.96
1340.0,61.89
1345.0,61.84
1350.0,61.68
1355.0,61.67
1360.0,61.6
1365.0,61.37
1370.0,61.35
1375.0,61.45
1380.0,61.28
1385.0,61.41
1390.0,61.35
1395.0,61.35
1400.0,61.38
1405.0,61.34
1410.0,61.43
1415.0,61.36
1420.0,61.43
1425.0,61.49
1430.0,61.73
1435.0,61.86
1440.0,61.92
1445.0,62.07
1450.0,62.2
1455.0,62.43
1460.0,62.56
1465.0,62.7
1470.0,62.9
1475.0,63.07
1480.0,63.16
1485.0,63.5
1490.0,63.64
1495.0,63.87
1500.0,64.06
1505.0,64.25
1510.0,64.49
1515.0,64.59
1520.0,64.91
1525.0,65.06
1530.0,65.18
1535.0,65.48
1540.0,65.7
1545.0,65.87
1550.0,65.98
1555.0,66.16
1560.0,66.26
1565.0,66.46
1570.0,66.54
1575.0,66.7
1580.0,66.77
1585.0,66.96
1590.0,67.14
1595.0,67.07
1600.0,67.18
1605.0,67.46
1610.0,67.46
1615.0,67.52
1620.0,67.59
1625.0,67.59
1630.0,67.68
1635.0,67.65
1640.0,67.69
1645.0,67.72
1650.0,67.82
1655.0,67.75
1660.0,67.78
1665.0,67.85
1670.0,67.81
1675.0,67.73
1680.0,67.72
1685.0,67.81
1690.0,67.66
1695.0,67.71
1700.0,67.61
1705.0,67.73
1710.0,67.67
1715.0,67.54
1720.0,67.51
1725.0,67.57
1730.0,67.61
1735.0,67.41
1740.0,67.36
1745.0,67.24
1750.0,67.36
1755.0,67.27
1760.0,67.28
1765.0,67.19
1770.0,67.36
1775.0,67.28
1780.0,67.1
1785.0,67.11
1790.0,67.08
1795.0,67.03
1800.0,67.06
1805.0,67.02
1810.0,67.0
1815.0,66.91
1820.0,66.92
1825.0,66.88
1830.0,66.84
1835.0,66.77
1840.0,66.77
1845.0,66.64
1850.0,66.69
1855.0,66.51
1860.0,66.63
1865.0,66.6
1870.0,66.53
1875.0,66.44
1880.0,66.37
1885.0,66.27
1890.0,66.23
1895.0,66.15
1900.0,66.0
1905.0,65.9
1910.0,65.76
1915.0,65.62
1920.0,65.65
1925.0,65.56
1930.0,65.6
1935.0,65.59
1940.0,65.62
1945.0,65.65
1950.0,65.67
1950.8,65.68
1951.6,65.72
1952.3,65.69
1953.0,65.64
1953.8,65.66
1954.5,65.66
1955.2,65.64
1956.0,65.63
1956.7,65.63
1957.5,65.69
1958.2,65.71
1958.9,65.63
1959.7,65.62
1960.4,65.67
1961.2,65.68
1961.9,65.72
1962.6,65.75
1963.4,65.69
1964.1,65.64
1964.9,65.62
1965.6,65.63
1966.4,65.64
1967.1,65.69
1967.9,65.68
1968.6,65.6
1969.3,65.61
1970.1,65.62
1970.8,65.63
1971.6,65.7
1972.3,65.71
1973.1,65.69
1973.8,65.69
1974.6,65.7
1975.3,65.69
1976.1,65.65
1976.9,65.69
1977.6,65.69
1978.4,65.69
1979.1,65.67
1979.9,65.66
1980.6,65.68
1981.4,65.67
1982.2,65.63
1982.9,65.56
1983.7,65.6
1984.4,65.68
1985.2,65.65
1985.9,65.66
1986.7,65.67
1987.5,65.63
1988.2,65.65
1989.0,65.63
1989.8,65.61
1990.5,65.63
1991.3,65.65
1992.1,65.64
1992.8,65.71
1993.6,65.74
1994.3,65.6
1995.1,65.58
1995.9,65.67
1996.7,65.69
1997.4,65.7
1998.2,65.67
1999.0,65.61
1999.7,65.64
2000.5,65.68
2001.3,65.66
2002.1,65.67
2002.8,65.69
2003.6,65.69
2004.4,65.69
2005.2,65.67
2005.9,65.66
2006.7,65.69
2007.5,65.67
2008.3,65.68
2009.0,65.67
2009.8,65.66
2010.6,65.68
2011.4,65.7
2012.2,65.72
2012.9,65.73
2013.7,65.76
2014.5,65.71
2015.3,65.67
2016.1,65.73
2016.8,65.74
2017.6,65.67
2018.4,65.68
2019.2,65.66
2020.0,65.63
2020.8,65.68
2021.6,65.69
2022.3,65.69
2023.1,65.75
2023.9,65.81
2024.7,65.77
2025.5,65.74
2026.3,65.74
2027.1,65.73
2027.9,65.69
2028.7,65.73
2029.5,65.82
2030.3,65.84
2031.1,65.77
2031.9,65.75
2032.7,65.69
2033.5,65.64
2034.3,65.69
2035.1,65.75
2035.8,65.69
2036.7,65.7
2037.4,65.72
2038.3,65.7
2039.1,65.69
2039.9,65.72
2040.7,65.75
2041.5,65.73
2042.3,65.71
2043.1,65.75
2043.9,65.78
2044.7,65.7
2045.5,65.7
2046.3,65.76
2047.1,65.76
2047.9,65.72
2048.7,65.62
2049.5,65.67
2050.4,65.81
2051.2,65.8
2052.0,65.8
2052.8,65.81
2053.6,65.81
2054.4,65.81
2055.2,65.78
2056.0,65.77
2056.9,65.79
2057.7,65.79
2058.5,65.77
2059.3,65.78
2060.1,65.83
2060.9,65.81
2061.8,65.77
2062.6,65.8
2063.4,65.84
2064.2,65.81
2065.1,65.83
2065.9,65.82
2066.7,65.81
2067.5,65.85
2068.3,65.84
2069.2,65.76
2070.0,65.78
2070.8,65.86
2071.6,65.87
2072.5,65.84
2073.3,65.8
2074.1,65.8
2075.0,65.84
2075.8,65.88
2076.6,65.84
2077.5,65.81
2078.3,65.77
2079.1,65.81
2080.0,65.87
2080.8,65.91
2081.6,65.86
2082.5,65.84
2083.3,65.84
2084.1,65.84
2085.0,65.91
2085.8,65.96
2086.6,65.95
2087.5,65.89
2088.3,65.89
2089.2,65.89
2090.0,65.88
2090.9,65.89
2091.7,65.89
2092.6,65.89
2093.4,65.86
2094.2,65.87
2095.1,65.99
2095.9,66.02
2096.8,65.98
2097.6,65.92
2098.5,65.86
2099.3,65.84
2100.2,65.87
2101.0,65.93
2101.9,65.92
2102.7,65.91
2103.6,65.93
2104.4,65.93
2105.3,65.92
2106.1,65.9
2107.0,65.89
2107.9,65.88
2108.7,65.9
2109.6,65.92
2110.4,65.95
2111.3,66.02
2112.1,65.99
2113.0,65.93
2113.9,65.93
2114.7,65.95
2115.6,65.97
2116.5,65.97
2117.3,65.97
2118.2,65.99
2119.1,66.03
2119.9,66.05
2120.8,66.04
2121.7,66.02
2122.5,66.09
2123.4,66.14
2124.3,66.12
2125.1,66.12
2126.0,66.1
2126.9,66.09
2127.8,66.04
2128.6,66.01
2129.5,66.0
2130.4,66.0
2131.3,66.0
2132.1,66.02
2133.0,66.04
2133.9,66.03
2134.8,66.01
2135.6,66.06
2136.5,66.13
2137.4,66.12
2138.3,66.08
2139.2,66.06
2140.1,66.07
2140.9,66.13
2141.8,66.15
2142.7,66.1
2143.6,66.06
2144.5,66.08
2145.4,66.1
2146.3,66.14
2147.1,66.15
2148.0,66.15
2148.9,66.17
2149.8,66.22
2150.7,66.24
2151.6,66.19
2152.5,66.16
2153.4,66.15
2154.3,66.11
2155.2,66.16
2156.1,66.23
2157.0,66.24
2157.9,66.24
2158.8,66.27
2159.7,66.24
2160.6,66.26
2161.5,66.26
2162.4,66.23
2163.3,66.22
2164.2,66.19
2165.1,66.14
2166.0,66.16
2166.9,66.25
2167.8,66.27
2168.7,66.29
2169.6,66.3
2170.5,66.26
2171.4,66.28
2172.3,66.28
2173.2,66.24
2174.1,66.21
2175.1,66.21
2176.0,66.31
2176.9,66.35
2177.8,66.32
2178.7,66.33
2179.6,66.32
2180.6,66.36
2181.5,66.39
2182.4,66.34
2183.3,66.35
2184.2,66.35
2185.1,66.34
2186.1,66.29
2187.0,66.3
2187.9,66.34
2188.8,66.36
2189.8,66.34
2190.7,66.36
2191.6,66.4
2192.5,66.38
2193.5,66.34
2194.4,66.35
2195.3,66.33
2196.3,66.3
2197.2,66.31
2198.1,66.37
2199.1,66.44
2200.0,66.46
2200.9,66.43
2201.9,66.42
2202.8,66.41
2203.7,66.43
2204.7,66.43
2205.6,66.41
2206.5,66.41
2207.5,66.47
2208.4,66.47
2209.4,66.43
2210.3,66.46
2211.2,66.51
2212.2,66.49
2213.1,66.52
2214.1,66.52
2215.0,66.52
2216.0,66.52
2216.9,66.52
2217.9,66.44
2218.8,66.43
2219.8,66.43
2220.7,66.44
2221.7,66.5
2222.6,66.48
2223.6,66.54
2224.5,66.66
2225.5,66.64
2226.4,66.62
2227.4,66.56
2228.4,66.47
2229.3,66.48
2230.3,66.53
2231.2,66.56
2232.2,66.55
2233.1,66.55
2234.1,66.61
2235.1,66.62
2236.0,66.68
2237.0,66.73
2238.0,66.66
2238.9,66.62
2239.9,66.64
2240.9,66.67
2241.8,66.69
2242.8,66.68
2243.8,66.62
2244.8,66.63
2245.7,66.65
2246.7,66.67
2247.7,66.65
2248.6,66.67
2249.6,66.7
2250.6,66.74
2251.6,66.69
2252.6,66.66
2253.5,66.71
2254.5,66.7
2255.5,66.67
2256.5,66.65
2257.5,66.67
2258.4,66.73
2259.4,66.73
2260.4,66.73
2261.4,66.72
2262.4,66.74
2263.4,66.8
2264.4,66.81
2265.4,66.78
2266.3,66.8
2267.3,66.81
2268.3,66.82
2269.3,66.81
2270.3,66.86
2271.3,66.86
2272.3,66.84
2273.3,66.84
2274.3,66.87
2275.3,66.87
2276.3,66.87
2277.3,66.87
2278.3,66.89
2279.3,66.87
2280.3,66.85
2281.3,66.88
2282.3,66.93
2283.3,66.93
2284.3,66.91
2285.3,66.9
2286.3,66.92
2287.3,66.98
2288.3,66.99
2289.4,66.9
2290.4,66.81
2291.4,66.85
2292.4,66.89
2293.4,66.96
2294.4,66.99
2295.4,66.95
2296.4,66.93
2297.5,66.91
2298.5,66.93
2299.5,66.96
2300.5,67.0
2301.6,67.01
2302.6,66.95
2303.6,66.92
2304.6,66.94
2305.6,66.92
2306.7,66.94
2307.7,66.97
2308.7,67.04
2309.8,67.06
2310.8,67.03
2311.8,67.03
