Composition,
Date Added,1996-01-05
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Alberta, Canada "
Minimum Wavelength,900
Sample Name,TAR0620-13-41 
Maximum Wavelength,25988
Database of Origin,RELAB
Other Information,Tar Sands 
References,
Resolution,4.0
Material class,Sediment
Sample Description,Depth interval52.0-52.2m  Original bitumen content(%wt)3.7
Sample ID,LATS06
Original Sample ID,TS-EAC-006
Viewing Geometry,Unknown
Wavelength,Response
900.1,0.07995
900.3,0.07932
900.4,0.07856
900.6,0.07851
900.8,0.07925
900.9,0.07992
901.1,0.07933
901.2,0.07891
901.4,0.07936
901.5,0.08027
901.7,0.0805
901.9,0.08115
902.0,0.08128
902.2,0.07993
902.3,0.07925
902.5,0.07903
902.6,0.0796
902.8,0.08025
903.0,0.08029
903.1,0.08015
903.3,0.0802
903.4,0.08125
903.6,0.08145
903.7,0.08012
903.9,0.07971
904.1,0.08026
904.2,0.08027
904.4,0.08046
904.5,0.08072
904.7,0.08126
904.8,0.0812
905.0,0.08074
905.2,0.08071
905.3,0.08072
905.5,0.08108
905.6,0.081
905.8,0.08021
906.0,0.08046
906.1,0.08066
906.3,0.08053
906.4,0.08055
906.6,0.08117
906.7,0.08155
906.9,0.08132
907.1,0.08117
907.2,0.08154
907.4,0.08181
907.5,0.08168
907.7,0.08116
907.9,0.08086
908.0,0.08107
908.2,0.08195
908.3,0.08139
908.5,0.08117
908.7,0.08087
908.8,0.08135
909.0,0.08232
909.1,0.08249
909.3,0.0818
909.4,0.0815
909.6,0.08146
909.8,0.08168
909.9,0.08246
910.1,0.08249
910.2,0.0819
910.4,0.08193
910.6,0.08253
910.7,0.08264
910.9,0.08171
911.0,0.08179
911.2,0.08205
911.4,0.08168
911.5,0.08182
911.7,0.08215
911.8,0.08208
912.0,0.08207
912.2,0.08202
912.3,0.08199
912.5,0.08244
912.7,0.08235
912.8,0.08194
913.0,0.08262
913.1,0.08263
913.3,0.08208
913.5,0.08225
913.6,0.083
913.8,0.0824
913.9,0.08191
914.1,0.08217
914.3,0.08273
914.4,0.08286
914.6,0.08288
914.7,0.08335
914.9,0.08351
915.1,0.08391
915.2,0.08372
915.4,0.08267
915.6,0.08286
915.7,0.08353
915.9,0.0833
916.0,0.0837
916.2,0.08404
916.4,0.08383
916.5,0.08328
916.7,0.08331
916.8,0.08359
917.0,0.08386
917.2,0.08426
917.3,0.0835
917.5,0.08322
917.7,0.0832
917.8,0.08308
918.0,0.08329
918.1,0.08409
918.3,0.08493
918.5,0.08498
918.6,0.08494
918.8,0.08435
919.0,0.08374
919.1,0.08337
919.3,0.08357
919.4,0.08431
919.6,0.08449
919.8,0.08463
919.9,0.08458
920.1,0.08487
920.3,0.08475
920.4,0.08454
920.6,0.08392
920.8,0.08391
920.9,0.0839
921.1,0.08444
921.2,0.08453
921.4,0.08448
921.6,0.08484
921.7,0.08467
921.9,0.08371
922.1,0.08375
922.2,0.08467
922.4,0.08508
922.6,0.085
922.7,0.08519
922.9,0.08537
923.0,0.08541
923.2,0.08497
923.4,0.08453
923.5,0.08425
923.7,0.0847
923.9,0.08495
924.0,0.08451
924.2,0.08471
924.4,0.08539
924.5,0.08537
924.7,0.08541
924.9,0.08574
925.0,0.08566
925.2,0.08514
925.4,0.08537
925.5,0.08613
925.7,0.08615
925.9,0.08602
926.0,0.08611
926.2,0.08624
926.3,0.08556
926.5,0.08574
926.7,0.08631
926.8,0.08658
927.0,0.08645
927.2,0.08621
927.3,0.08567
927.5,0.08538
927.7,0.08549
927.8,0.0862
928.0,0.0862
928.2,0.08614
928.3,0.08624
928.5,0.08629
928.7,0.08598
928.8,0.08579
929.0,0.08614
929.2,0.08597
929.3,0.08552
929.5,0.08562
929.7,0.0861
929.8,0.08585
930.0,0.08607
930.2,0.08636
930.3,0.08621
930.5,0.08651
930.7,0.08699
930.8,0.08674
931.0,0.08632
931.2,0.08653
931.3,0.08666
931.5,0.08637
931.7,0.08629
931.8,0.08679
932.0,0.08696
932.2,0.08674
932.3,0.08665
932.5,0.08648
932.7,0.0866
932.8,0.08681
933.0,0.08648
933.2,0.08624
933.4,0.08653
933.5,0.08718
933.7,0.08775
933.9,0.08737
934.0,0.08704
934.2,0.08695
934.4,0.08678
934.5,0.087
934.7,0.08726
934.9,0.08732
935.0,0.0874
935.2,0.08787
935.4,0.08779
935.5,0.08756
935.7,0.0879
935.9,0.08825
936.0,0.08835
936.2,0.08833
936.4,0.08819
936.6,0.08802
936.7,0.08791
936.9,0.0876
937.1,0.08781
937.2,0.08817
937.4,0.08824
937.6,0.08847
937.7,0.08887
937.9,0.08911
938.1,0.08903
938.2,0.08839
938.4,0.08853
938.6,0.08886
938.8,0.08865
938.9,0.08843
939.1,0.08807
939.3,0.08801
939.4,0.08839
939.6,0.08845
939.8,0.08854
940.0,0.08865
940.1,0.08867
940.3,0.08905
940.5,0.08868
940.6,0.08849
940.8,0.08885
941.0,0.0889
941.1,0.08866
941.3,0.08868
941.5,0.08885
941.7,0.08933
941.8,0.08932
942.0,0.08906
942.2,0.08934
942.3,0.08998
942.5,0.08978
942.7,0.08916
942.9,0.08892
943.0,0.08888
943.2,0.08869
943.4,0.08901
943.5,0.08962
943.7,0.08987
943.9,0.08972
944.1,0.08928
944.2,0.08865
944.4,0.08844
944.6,0.08887
944.7,0.08927
944.9,0.08992
945.1,0.08981
945.3,0.08882
945.4,0.0885
945.6,0.08925
945.8,0.09021
946.0,0.09033
946.1,0.08958
946.3,0.08933
946.5,0.08973
946.6,0.08975
946.8,0.08937
947.0,0.08953
947.2,0.09002
947.3,0.09006
947.5,0.09006
947.7,0.09006
947.9,0.08999
948.0,0.08989
948.2,0.09042
948.4,0.09051
948.5,0.09008
948.7,0.09018
948.9,0.0902
949.1,0.08997
949.2,0.08995
949.4,0.09025
949.6,0.09027
949.8,0.08997
949.9,0.09058
950.1,0.09075
950.3,0.09003
950.5,0.08999
950.6,0.09038
950.8,0.09061
951.0,0.09061
951.2,0.09115
951.3,0.09196
951.5,0.09161
951.7,0.09089
951.9,0.09146
952.0,0.09173
952.2,0.09169
952.4,0.09136
952.6,0.09078
952.7,0.0905
952.9,0.09081
953.1,0.0914
953.3,0.09154
953.4,0.09112
953.6,0.09065
953.8,0.09119
954.0,0.09165
954.1,0.0914
954.3,0.09084
954.5,0.09085
954.7,0.09119
954.8,0.09151
955.0,0.09123
955.2,0.09084
955.4,0.09163
955.5,0.092
955.7,0.09179
955.9,0.09183
956.1,0.0919
956.2,0.09208
956.4,0.09205
956.6,0.0919
956.8,0.0919
957.0,0.09223
957.1,0.0922
957.3,0.09213
957.5,0.09232
957.7,0.09202
957.8,0.09138
958.0,0.09124
958.2,0.09157
958.4,0.09213
958.5,0.09223
958.7,0.09244
958.9,0.09264
959.1,0.09228
959.3,0.09219
959.4,0.09236
959.6,0.09344
959.8,0.09414
960.0,0.09385
960.1,0.09386
960.3,0.09236
960.5,0.09186
960.7,0.09265
960.9,0.09271
961.0,0.09344
961.2,0.09327
961.4,0.09288
961.6,0.09311
961.7,0.09304
961.9,0.09281
962.1,0.09287
962.3,0.09279
962.5,0.09333
962.6,0.09336
962.8,0.09317
963.0,0.09324
963.2,0.09326
963.4,0.09318
963.5,0.09324
963.7,0.09318
963.9,0.09278
964.1,0.09268
964.2,0.09298
964.4,0.09314
964.6,0.09324
964.8,0.09339
965.0,0.09305
965.1,0.09267
965.3,0.09279
965.5,0.09295
965.7,0.09302
965.9,0.09343
966.0,0.09377
966.2,0.0938
966.4,0.09382
966.6,0.09348
966.8,0.09377
966.9,0.09421
967.1,0.09423
967.3,0.09389
967.5,0.09378
967.7,0.09408
967.8,0.09427
968.0,0.09436
968.2,0.09434
968.4,0.09449
968.6,0.09439
968.8,0.09361
968.9,0.09366
969.1,0.09432
969.3,0.09414
969.5,0.09453
969.7,0.0948
969.8,0.0947
970.0,0.09433
970.2,0.09401
970.4,0.09429
970.6,0.09443
970.7,0.09436
970.9,0.09459
971.1,0.09477
971.3,0.09467
971.5,0.0947
971.7,0.09536
971.8,0.09578
972.0,0.0956
972.2,0.09542
972.4,0.09523
972.6,0.0951
972.8,0.0948
972.9,0.09473
973.1,0.09461
973.3,0.09484
973.5,0.09505
973.7,0.09516
973.8,0.09516
974.0,0.09568
974.2,0.09599
974.4,0.09601
974.6,0.09574
974.8,0.09505
974.9,0.09509
975.1,0.0953
975.3,0.09544
975.5,0.09546
975.7,0.09548
975.9,0.09563
976.0,0.09544
976.2,0.09547
976.4,0.0956
976.6,0.09527
976.8,0.09516
977.0,0.09526
977.2,0.09544
977.3,0.09511
977.5,0.09501
977.7,0.0957
977.9,0.0963
978.1,0.09604
978.3,0.09505
978.4,0.09537
978.6,0.09597
978.8,0.09618
979.0,0.0961
979.2,0.09588
979.4,0.09589
979.6,0.09612
979.7,0.09604
979.9,0.096
980.1,0.09596
980.3,0.09638
980.5,0.0968
980.7,0.09649
980.8,0.09632
981.0,0.09623
981.2,0.09602
981.4,0.09609
981.6,0.09628
981.8,0.09658
982.0,0.09644
982.1,0.09636
982.3,0.09648
982.5,0.09691
982.7,0.09677
982.9,0.09666
983.1,0.09672
983.3,0.09701
983.5,0.09721
983.6,0.09714
983.8,0.09708
984.0,0.09651
984.2,0.09623
984.4,0.09653
984.6,0.09668
984.8,0.0965
984.9,0.09649
985.1,0.09655
985.3,0.09691
985.5,0.09684
985.7,0.09683
985.9,0.09728
986.1,0.09712
986.3,0.09695
986.4,0.09701
986.6,0.09698
986.8,0.09686
987.0,0.09732
987.2,0.09759
987.4,0.09739
987.6,0.0976
987.8,0.09773
988.0,0.09723
988.1,0.09722
988.3,0.09764
988.5,0.09746
988.7,0.09741
988.9,0.09733
989.1,0.09719
989.3,0.09735
989.5,0.09779
989.6,0.09801
989.8,0.09802
990.0,0.09807
990.2,0.09818
990.4,0.09825
990.6,0.09843
990.8,0.09807
991.0,0.09772
991.2,0.09792
991.4,0.09796
991.5,0.09826
991.7,0.09845
991.9,0.09836
992.1,0.09828
992.3,0.09847
992.5,0.09812
992.7,0.0984
992.9,0.09864
993.1,0.09846
993.3,0.09852
993.4,0.09851
993.6,0.09835
993.8,0.09844
994.0,0.09869
994.2,0.09864
994.4,0.09832
994.6,0.09806
994.8,0.09788
995.0,0.09818
995.2,0.09879
995.3,0.09907
995.5,0.09895
995.7,0.09887
995.9,0.09928
996.1,0.09905
996.3,0.09881
996.5,0.09912
996.7,0.0993
996.9,0.09909
997.1,0.09918
997.3,0.09919
997.5,0.09907
997.6,0.09932
997.8,0.09955
998.0,0.09938
998.2,0.09929
998.4,0.09903
998.6,0.09943
998.8,0.0999
999.0,0.09987
999.2,0.09974
999.4,0.09961
999.6,0.09951
999.8,0.09974
1000.0,0.10004
1000.1,0.10004
1000.3,0.0999
1000.5,0.0997
1000.7,0.09948
1000.9,0.09957
1001.1,0.09967
1001.3,0.10001
1001.5,0.09979
1001.7,0.09978
1001.9,0.10005
1002.1,0.10004
1002.3,0.10003
1002.5,0.10001
1002.7,0.10012
1002.9,0.09975
1003.1,0.09978
1003.2,0.09981
1003.4,0.09977
1003.6,0.10027
1003.8,0.10023
1004.0,0.09993
1004.2,0.10022
1004.4,0.10052
1004.6,0.10046
1004.8,0.10033
1005.0,0.1003
1005.2,0.1005
1005.4,0.1008
1005.6,0.10085
1005.8,0.10073
1006.0,0.10085
1006.2,0.10068
1006.4,0.10072
1006.6,0.10086
1006.8,0.10078
1006.9,0.10084
1007.1,0.10081
1007.3,0.10093
1007.5,0.10108
1007.7,0.10132
1007.9,0.10117
1008.1,0.10071
1008.3,0.10067
1008.5,0.10081
1008.7,0.10085
1008.9,0.1011
1009.1,0.10093
1009.3,0.10078
1009.5,0.10089
1009.7,0.10125
1009.9,0.10163
1010.1,0.10151
1010.3,0.10129
1010.5,0.1016
1010.7,0.10134
1010.9,0.10087
1011.1,0.10113
