Composition,
Date Added,1992-02-05
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,OLV003
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Ed Cloutis' OLV003
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Vial B6a Sample wet sieved  
Sample ID,C2SC02
Original Sample ID,SC-EAC-002
Viewing Geometry,0.0° / 15.0°
Wavelength,Response
300.0,103.04
305.0,107.67
310.0,116.64
315.0,129.99
320.0,147.45
325.0,169.03
330.0,195.71
335.0,225.55
340.0,259.38
345.0,294.15
350.0,327.84
355.0,360.74
360.0,389.79
365.0,413.34
370.0,431.07
375.0,446.19
380.0,454.53
385.0,463.99
390.0,475.66
395.0,484.24
400.0,492.44
405.0,510.18
410.0,526.78
415.0,535.7
420.0,540.27
425.0,541.37
430.0,545.03
435.0,548.05
440.0,553.39
445.0,554.08
450.0,551.34
455.0,555.41
460.0,566.85
465.0,577.17
470.0,583.75
475.0,596.84
480.0,610.34
485.0,610.97
490.0,611.56
495.0,615.63
500.0,636.1
505.0,654.63
510.0,666.07
515.0,671.74
520.0,678.95
525.0,684.86
530.0,691.81
535.0,701.34
540.0,711.61
545.0,720.41
550.0,727.51
555.0,731.5
560.0,732.38
565.0,732.05
570.0,729.7
575.0,725.96
580.0,721.16
585.0,717.44
590.0,713.26
595.0,707.39
600.0,702.86
605.0,696.87
610.0,689.85
615.0,683.45
620.0,675.39
625.0,668.53
630.0,663.67
635.0,660.37
640.0,659.6
645.0,661.36
650.0,662.61
655.0,664.75
660.0,666.22
665.0,665.92
670.0,667.47
675.0,664.22
680.0,663.1
685.0,657.66
690.0,653.04
695.0,646.54
700.0,640.39
705.0,633.71
710.0,626.04
715.0,617.71
720.0,609.85
725.0,601.27
730.0,593.25
735.0,584.62
740.0,574.55
745.0,564.87
750.0,554.31
755.0,543.23
760.0,532.71
765.0,520.01
770.0,512.41
775.0,501.21
780.0,493.1
785.0,482.93
790.0,475.8
795.0,467.0
800.0,460.43
805.0,454.59
810.0,446.64
815.0,439.84
820.0,435.56
825.0,429.59
830.0,424.11
835.0,420.9
840.0,416.92
845.0,411.69
850.0,408.09
855.0,405.01
860.0,401.06
865.0,398.34
870.0,394.8
875.0,391.9
880.0,387.61
885.0,384.16
890.0,380.35
895.0,379.07
900.0,374.54
905.0,370.52
910.0,367.06
915.0,363.93
920.0,359.39
925.0,352.97
930.0,347.93
935.0,341.31
940.0,334.34
945.0,327.94
950.0,321.57
955.0,314.57
960.0,308.22
965.0,301.39
970.0,294.23
975.0,288.44
980.0,281.91
985.0,277.04
990.0,270.99
995.0,265.64
1000.0,260.88
1005.0,256.22
1010.0,252.0
1015.0,248.23
1020.0,243.26
1025.0,239.56
1030.0,237.03
1035.0,235.78
1040.0,234.48
1045.0,232.63
1050.0,232.11
1055.0,232.26
1060.0,232.45
1065.0,233.43
1070.0,234.36
1075.0,236.47
1080.0,238.72
1085.0,240.96
1090.0,243.93
1095.0,247.13
1100.0,250.39
1105.0,254.41
1110.0,257.91
1115.0,261.05
1120.0,265.42
1125.0,268.87
1130.0,272.31
1135.0,276.37
1140.0,279.51
1145.0,282.33
1150.0,286.24
1155.0,289.05
1160.0,291.17
1165.0,294.22
1170.0,296.47
1175.0,299.31
1180.0,301.12
1185.0,303.42
1190.0,305.35
1195.0,306.77
1200.0,308.69
1205.0,311.33
1210.0,313.15
1215.0,314.65
1220.0,316.91
1225.0,318.49
1230.0,320.57
1235.0,322.72
1240.0,324.96
1245.0,327.21
1250.0,329.19
1255.0,331.52
1260.0,333.55
1265.0,336.56
1270.0,339.73
1275.0,342.47
1280.0,345.34
1285.0,348.21
1290.0,352.08
1295.0,355.72
1300.0,358.93
1305.0,362.62
1310.0,366.54
1315.0,370.62
1320.0,374.69
1325.0,378.89
1330.0,382.96
1335.0,388.14
1340.0,392.96
1345.0,397.54
1350.0,402.05
1355.0,406.15
1360.0,410.64
1365.0,416.31
1370.0,422.11
1375.0,428.4
1380.0,434.09
1385.0,439.22
1390.0,446.89
1395.0,451.95
1400.0,458.04
1405.0,464.15
1410.0,470.87
1415.0,477.18
1420.0,484.02
1425.0,490.94
1430.0,497.94
1435.0,504.98
1440.0,512.19
1445.0,518.91
1450.0,524.56
1455.0,532.04
1460.0,539.67
1465.0,546.61
1470.0,552.78
1475.0,560.03
1480.0,567.71
1485.0,574.14
1490.0,581.95
1495.0,588.43
1500.0,596.1
1505.0,602.55
1510.0,610.42
1515.0,616.45
1520.0,624.23
1525.0,629.9
1530.0,636.73
1535.0,643.42
1540.0,649.02
1545.0,655.39
1550.0,662.06
1555.0,667.38
1560.0,674.17
1565.0,679.23
1570.0,686.54
1575.0,691.35
1580.0,695.63
1585.0,701.58
1590.0,707.7
1595.0,712.88
1600.0,717.51
1605.0,722.49
1610.0,726.94
1615.0,731.21
1620.0,736.24
1625.0,741.37
1630.0,745.34
1635.0,749.03
1640.0,752.37
1645.0,756.73
1650.0,756.41
1655.0,759.37
1660.0,771.2
1665.0,772.3
1670.0,775.18
1675.0,777.89
1680.0,780.7
1685.0,782.4
1690.0,785.03
1695.0,787.96
1700.0,790.24
1705.0,792.19
1710.0,794.34
1715.0,795.98
1720.0,798.44
1725.0,800.88
1730.0,802.79
1735.0,804.4
1740.0,806.18
1745.0,807.9
1750.0,808.85
1755.0,810.86
1760.0,812.18
1765.0,812.78
1770.0,814.67
1775.0,815.2
1780.0,816.63
1785.0,817.51
1790.0,818.3
1795.0,820.13
1800.0,820.78
1805.0,821.47
1810.0,822.48
1815.0,823.57
1820.0,825.23
1825.0,826.28
1830.0,827.46
1835.0,827.47
1840.0,828.94
1845.0,828.39
1850.0,829.42
1855.0,829.4
1860.0,830.79
1865.0,830.42
1870.0,832.69
1875.0,834.57
1880.0,832.26
1885.0,830.6
1890.0,831.4
1895.0,831.72
1900.0,832.07
1905.0,833.43
1910.0,832.57
1915.0,832.24
1920.0,831.78
1925.0,832.72
1930.0,833.15
1935.0,832.97
1940.0,833.69
1945.0,833.21
1950.0,833.52
1955.0,833.85
1960.0,834.71
1965.0,834.64
1970.0,835.49
1975.0,835.48
1980.0,835.52
1985.0,837.11
1990.0,836.39
1995.0,837.03
2000.0,836.61
2005.0,837.63
2010.0,837.03
2015.0,836.76
2020.0,838.63
2025.0,838.5
2030.0,838.99
2035.0,838.48
2040.0,839.1
2045.0,838.41
2050.0,838.18
2055.0,838.21
2060.0,838.71
2065.0,838.9
2070.0,839.09
2075.0,839.58
2080.0,839.21
2085.0,839.42
2090.0,840.6
2095.0,839.45
2100.0,839.61
2105.0,839.58
2110.0,839.51
2115.0,840.66
2120.0,841.03
2125.0,840.52
2130.0,841.19
2135.0,840.01
2140.0,839.7
2145.0,840.25
2150.0,840.14
2155.0,840.41
2160.0,839.64
2165.0,839.79
2170.0,841.17
2175.0,841.68
2180.0,841.78
2185.0,842.29
2190.0,842.52
2195.0,842.74
2200.0,843.05
2205.0,843.72
2210.0,844.24
2215.0,844.28
2220.0,843.47
2225.0,844.36
2230.0,843.31
2235.0,844.02
2240.0,845.07
2245.0,843.54
2250.0,844.42
2255.0,844.11
2260.0,843.76
2265.0,843.35
2270.0,844.13
2275.0,844.03
2280.0,844.64
2285.0,844.0
2290.0,842.82
2295.0,843.39
2300.0,844.25
2305.0,843.23
2310.0,843.04
2315.0,842.8
2320.0,842.82
2325.0,841.76
2330.0,841.79
2335.0,842.08
2340.0,841.97
2345.0,840.54
2350.0,840.07
2355.0,841.6
2360.0,843.28
2365.0,842.54
2370.0,843.09
2375.0,842.48
2380.0,842.38
2385.0,842.55
2390.0,842.18
2395.0,842.74
2400.0,842.0
2405.0,843.1
2410.0,842.53
2415.0,842.1
2420.0,842.46
2425.0,842.69
2430.0,842.1
2435.0,842.02
2440.0,842.62
2445.0,843.52
2450.0,842.93
2455.0,842.62
2460.0,842.94
2465.0,842.06
2470.0,840.99
2475.0,839.83
2480.0,838.24
2485.0,838.15
2490.0,837.7
2495.0,836.67
2500.0,836.37
2505.0,835.8
2510.0,834.72
2515.0,835.18
2520.0,835.22
2525.0,835.51
2530.0,835.42
2535.0,835.21
2540.0,833.89
2545.0,834.7
2550.0,833.96
2555.0,833.02
2560.0,832.93
2565.0,832.94
2570.0,830.26
2575.0,830.49
2580.0,829.97
2585.0,832.52
2590.0,832.37
2595.0,834.45
2600.0,828.6
