Composition,
Date Added,2018-11-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Ba-2-101-B CPX JH
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,NiO: 0.01 wt%
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1DD129
Original Sample ID,DD-MDD-129
Viewing Geometry,
Wavelength,Response
300.0,139.261
305.0,136.609
310.0,137.926
315.0,142.334
320.0,151.402
325.0,162.558
330.0,176.552
335.0,193.43
340.0,214.295
345.0,235.884
350.0,258.154
355.0,280.281
360.0,305.043
365.0,327.822
370.0,344.71
375.0,358.179
380.0,371.645
385.0,381.372
390.0,393.227
395.0,403.05
400.0,413.959
405.0,423.453
410.0,432.225
415.0,440.444
420.0,447.31
425.0,452.88
430.0,457.36
435.0,463.498
440.0,465.609
445.0,465.294
450.0,468.259
455.0,472.876
460.0,479.007
465.0,484.465
470.0,490.953
475.0,496.673
480.0,502.25
485.0,507.348
490.0,515.01
495.0,523.692
500.0,532.893
505.0,538.508
510.0,549.437
515.0,559.128
520.0,566.967
525.0,574.386
530.0,579.393
535.0,582.694
540.0,585.414
545.0,585.699
550.0,587.187
555.0,591.23
560.0,595.514
565.0,597.686
570.0,600.062
575.0,601.032
580.0,602.825
585.0,603.411
590.0,603.541
595.0,603.265
600.0,604.557
605.0,604.442
610.0,605.391
615.0,605.515
620.0,606.046
625.0,606.832
630.0,607.989
635.0,608.687
640.0,612.05
645.0,613.31
650.0,615.433
655.0,618.426
660.0,619.692
665.0,623.154
670.0,626.126
675.0,628.82
680.0,633.881
685.0,636.396
690.0,638.155
695.0,641.121
700.0,647.341
705.0,649.186
710.0,654.14
715.0,658.025
720.0,662.265
725.0,665.932
730.0,667.407
735.0,669.799
740.0,668.185
745.0,668.726
750.0,667.567
755.0,663.382
760.0,659.705
765.0,654.03
770.0,648.516
775.0,641.109
780.0,633.34
785.0,625.798
790.0,614.967
795.0,605.173
800.0,594.256
805.0,583.958
810.0,571.526
815.0,559.37
820.0,547.59
825.0,534.791
830.0,524.596
835.0,512.745
840.0,502.524
845.0,491.68
850.0,481.602
855.0,473.006
860.0,466.061
865.0,456.014
870.0,448.911
875.0,443.385
880.0,436.134
885.0,432.764
890.0,424.779
895.0,420.989
900.0,418.758
905.0,414.871
910.0,416.734
915.0,416.506
920.0,414.504
925.0,419.15
930.0,420.831
935.0,424.579
940.0,425.945
945.0,434.395
950.0,438.769
955.0,445.31
960.0,452.718
965.0,460.418
970.0,467.443
975.0,477.637
980.0,486.936
985.0,496.447
990.0,506.034
995.0,516.775
1000.0,527.034
1005.0,538.251
1010.0,548.779
1015.0,559.832
1020.0,569.613
1025.0,580.766
1030.0,589.723
1035.0,599.363
1040.0,608.341
1045.0,616.541
1050.0,624.33
1055.0,633.056
1060.0,640.836
1065.0,648.535
1070.0,654.715
1075.0,661.998
1080.0,667.77
1085.0,674.487
1090.0,679.749
1095.0,685.462
1100.0,690.13
1105.0,695.14
1110.0,698.939
1115.0,703.669
1120.0,708.095
1125.0,711.746
1130.0,715.089
1135.0,718.694
1140.0,721.069
1145.0,723.93
1150.0,726.483
1155.0,729.521
1160.0,731.287
1165.0,733.472
1170.0,735.858
1175.0,737.779
1180.0,739.683
1185.0,741.812
1190.0,743.655
1195.0,744.848
1200.0,746.575
1205.0,748.362
1210.0,749.529
1215.0,750.37
1220.0,752.565
1225.0,753.66
1230.0,754.633
1235.0,756.527
1240.0,757.598
1245.0,758.085
1250.0,759.308
1255.0,760.179
1260.0,760.953
1265.0,761.995
1270.0,762.92
1275.0,763.582
1280.0,763.601
1285.0,764.498
1290.0,765.248
1295.0,765.999
1300.0,765.733
1305.0,766.429
1310.0,766.5
1315.0,767.054
1320.0,767.277
1325.0,767.327
1330.0,767.1
1335.0,766.553
1340.0,766.222
1345.0,765.61
1350.0,764.673
1355.0,763.741
1360.0,763.039
1365.0,761.715
1370.0,760.322
1375.0,759.398
1380.0,757.624
1385.0,756.199
1390.0,755.333
1395.0,753.476
1400.0,753.577
1405.0,750.851
1410.0,750.531
1415.0,748.802
1420.0,745.789
1425.0,743.189
1430.0,740.325
1435.0,738.399
1440.0,735.995
1445.0,733.693
1450.0,731.073
1455.0,728.719
1460.0,726.369
1465.0,723.84
1470.0,720.892
1475.0,718.694
1480.0,715.46
1485.0,712.15
1490.0,708.733
1495.0,705.859
1500.0,703.299
1505.0,699.685
1510.0,696.99
1515.0,693.607
1520.0,690.449
1525.0,687.644
1530.0,684.922
1535.0,681.551
1540.0,678.646
1545.0,674.881
1550.0,671.645
1555.0,668.463
1560.0,665.977
1565.0,662.499
1570.0,660.311
1575.0,656.655
1580.0,653.576
1585.0,650.713
1590.0,647.302
1595.0,644.387
1600.0,641.176
1605.0,638.194
1610.0,635.504
1615.0,632.655
1620.0,629.921
1625.0,627.479
1630.0,624.312
1635.0,622.024
1640.0,619.276
1645.0,617.073
1650.0,615.332
1655.0,612.987
1660.0,611.158
1665.0,608.972
1670.0,606.679
1675.0,604.475
1680.0,603.155
1685.0,601.143
1690.0,599.006
1695.0,596.851
1700.0,594.875
1705.0,592.791
1710.0,591.457
1715.0,589.656
1720.0,588.416
1725.0,586.393
1730.0,584.387
1735.0,582.739
1740.0,581.255
1745.0,579.953
1750.0,578.685
1755.0,577.333
1760.0,576.149
1765.0,575.071
1770.0,574.59
1775.0,574.001
1780.0,572.508
1785.0,572.556
1790.0,571.994
1795.0,571.407
1800.0,571.129
1805.0,570.635
1810.0,570.067
1815.0,569.904
1820.0,569.821
1825.0,569.871
1830.0,570.511
1835.0,570.674
1840.0,571.293
1845.0,571.578
1850.0,572.465
1855.0,572.029
1860.0,572.274
1865.0,573.096
1870.0,573.909
1875.0,574.263
1880.0,575.446
1885.0,576.097
1890.0,576.516
1895.0,576.502
1900.0,577.689
1905.0,580.517
1910.0,580.056
1915.0,582.338
1920.0,584.788
1925.0,584.619
1930.0,587.954
1935.0,588.303
1940.0,591.466
1945.0,592.331
1950.0,594.127
1955.0,596.414
1960.0,598.632
1965.0,600.981
1970.0,603.022
1975.0,605.525
1980.0,607.675
1985.0,610.436
1990.0,613.672
1995.0,616.605
2000.0,619.609
2005.0,622.095
2010.0,624.754
2015.0,627.242
2020.0,630.031
2025.0,632.913
2030.0,635.971
2035.0,638.344
2040.0,641.345
2045.0,644.674
2050.0,647.251
2055.0,649.837
2060.0,652.608
2065.0,655.115
2070.0,658.153
2075.0,660.763
2080.0,663.487
2085.0,666.051
2090.0,668.553
2095.0,671.3
2100.0,674.456
2105.0,676.632
2110.0,681.159
2115.0,684.509
2120.0,688.152
2125.0,691.647
2130.0,694.549
2135.0,697.138
2140.0,699.649
2145.0,701.791
2150.0,704.159
2155.0,706.437
2160.0,708.216
2165.0,710.256
2170.0,712.312
2175.0,714.004
2180.0,717.031
2185.0,719.214
2190.0,721.883
2195.0,724.472
2200.0,726.264
2205.0,729.337
2210.0,732.593
2215.0,734.816
2220.0,737.317
2225.0,739.864
2230.0,741.487
2235.0,744.071
2240.0,746.477
2245.0,748.838
2250.0,750.587
2255.0,752.816
2260.0,754.586
2265.0,756.503
2270.0,758.592
2275.0,760.76
2280.0,761.577
2285.0,763.261
2290.0,764.136
2295.0,766.32
2300.0,769.052
2305.0,769.719
2310.0,770.745
2315.0,771.465
2320.0,772.741
2325.0,775.298
2330.0,776.584
2335.0,779.549
2340.0,781.864
2345.0,782.503
2350.0,784.302
2355.0,785.176
2360.0,786.03
2365.0,786.336
2370.0,786.893
2375.0,787.193
2380.0,787.861
2385.0,788.632
2390.0,789.072
2395.0,789.765
2400.0,791.007
2405.0,791.802
2410.0,792.978
2415.0,793.578
2420.0,793.968
2425.0,794.645
2430.0,794.739
2435.0,795.105
2440.0,794.669
2445.0,795.351
2450.0,795.616
2455.0,795.896
2460.0,795.634
2465.0,796.146
2470.0,794.399
2475.0,795.955
2480.0,795.024
2485.0,795.034
2490.0,795.425
2495.0,796.772
2500.0,794.999
2500.21,795.025
2501.42,795.097
2502.62,795.231
2503.83,795.358
2505.04,795.469
2506.25,795.515
2507.46,795.55
2508.68,795.657
2509.89,795.832
2511.11,795.865
2512.32,795.979
2513.54,796.088
2514.76,796.169
2515.98,796.265
2517.2,796.366
2518.42,796.429
2519.65,796.607
2520.87,796.729
2522.1,796.768
2523.33,796.81
2524.55,796.941
2525.78,797.049
2527.01,797.142
2528.25,797.154
2529.48,797.294
2530.71,797.473
2531.95,797.611
2533.19,797.711
2534.43,797.775
2535.66,797.913
2536.91,798.105
2538.15,798.028
2539.39,797.969
2540.63,798.011
2541.88,798.184
2543.13,798.387
2544.37,798.508
2545.62,798.486
2546.87,798.58
2548.12,798.783
2549.38,798.923
2550.63,798.982
2551.89,799.085
2553.14,799.251
2554.4,799.361
2555.66,799.36
2556.92,799.511
2558.18,799.516
2559.44,799.512
2560.71,799.789
2561.97,800.26
2563.24,800.365
2564.51,800.5
2565.78,800.489
2567.05,800.183
2568.32,800.229
2569.59,800.673
2570.86,800.852
2572.14,800.656
2573.42,800.889
2574.69,801.2
2575.97,800.896
2577.25,800.953
2578.54,801.016
2579.82,800.992
2581.1,801.159
2582.39,801.31
2583.67,801.598
2584.96,802.001
2586.25,801.625
2587.54,801.694
2588.83,801.837
2590.13,801.723
2591.42,801.648
2592.72,801.668
2594.01,802.252
2595.31,803.584
2596.61,803.331
2597.91,802.302
2599.21,801.931
2600.52,801.937
2601.82,802.13
2603.13,802.283
2604.44,802.322
2605.75,802.865
2607.06,803.048
2608.37,802.548
2609.68,802.366
2610.99,802.37
2612.31,802.154
2613.63,802.191
2614.94,802.355
2616.26,802.613
2617.58,802.985
2618.91,802.615
2620.23,802.768
2621.55,803.226
2622.88,802.552
2624.21,802.15
2625.54,802.171
2626.87,802.664
2628.2,802.722
2629.53,802.401
2630.86,802.956
2632.2,802.782
2633.54,802.224
2634.87,802.206
2636.21,801.937
2637.55,801.87
2638.9,801.784
2640.24,801.736
2641.59,801.828
2642.93,801.931
2644.28,801.732
2645.63,801.67
2646.98,801.699
2648.33,801.491
2649.68,801.334
2651.04,801.408
2652.4,801.565
2653.75,801.618
2655.11,801.421
