Composition,
Date Added,2009-10-15
Formula,
Grain Size Description,<1000.0um
Grain Size,125.0 - 1000.0
Locality,
Minimum Wavelength,909
Sample Name,Brumado Bahia magnesite >125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Excalibur Minerals, Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB946D
Original Sample ID,JB-JLB-946-D
Viewing Geometry,
Wavelength,Response
909.0,318.74
909.2,319.18
909.3,319.4
909.5,319.34
909.7,319.03
909.8,319.04
910.0,318.96
910.1,318.88
910.3,318.66
910.5,318.72
910.6,319.15
910.8,319.43
910.9,319.28
911.1,319.26
911.3,318.94
911.4,318.21
911.6,318.21
911.7,318.52
911.9,318.65
912.1,318.35
912.2,318.02
912.4,318.28
912.5,318.28
912.7,318.27
912.9,318.37
913.0,318.16
913.2,318.23
913.3,318.46
913.5,318.3
913.7,318.3
913.8,318.61
914.0,318.4
914.2,318.05
914.3,318.07
914.5,317.99
914.6,317.82
914.8,317.67
915.0,317.81
915.1,317.79
915.3,317.67
915.4,317.82
915.6,318.21
915.8,318.3
915.9,317.83
916.1,317.28
916.3,317.26
916.4,317.64
916.6,317.9
916.7,317.95
916.9,317.55
917.1,317.1
917.2,316.9
917.4,317.1
917.5,317.17
917.7,317.32
917.9,317.3
918.0,317.13
918.2,316.77
918.4,316.56
918.5,316.86
918.7,316.74
918.8,316.27
919.0,316.22
919.2,316.47
919.3,316.84
919.5,317.14
919.7,316.64
919.8,316.52
920.0,316.96
920.2,317.09
920.3,316.76
920.5,316.33
920.6,316.57
920.8,316.77
921.0,316.17
921.1,315.91
921.3,316.04
921.5,316.42
921.6,316.4
921.8,316.21
922.0,316.34
922.1,316.32
922.3,316.32
922.4,316.22
922.6,316.07
922.8,315.77
922.9,316.0
923.1,316.22
923.3,315.82
923.4,315.43
923.6,315.57
923.8,315.54
923.9,315.53
924.1,315.8
924.3,315.92
924.4,315.44
924.6,315.63
924.7,316.29
924.9,315.93
925.1,315.61
925.2,315.85
925.4,315.71
925.6,315.3
925.7,315.22
925.9,315.11
926.1,314.85
926.2,314.73
926.4,315.03
926.6,315.48
926.7,315.64
926.9,315.49
927.1,315.3
927.2,315.09
927.4,314.94
927.6,315.1
927.7,315.04
927.9,314.46
928.0,313.97
928.2,313.96
928.4,314.11
928.5,314.36
928.7,314.59
928.9,314.54
929.0,314.6
929.2,314.8
929.4,314.34
929.5,313.81
929.7,314.03
929.9,313.83
930.0,313.75
930.2,313.98
930.4,313.78
930.5,313.91
930.7,313.87
930.9,313.62
931.0,313.78
931.2,314.2
931.4,314.01
931.6,313.75
931.7,313.71
931.9,313.82
932.1,314.17
932.2,314.18
932.4,314.05
932.6,313.67
932.7,313.5
932.9,313.43
933.1,313.4
933.2,313.42
933.4,313.2
933.6,313.11
933.7,313.21
933.9,313.18
934.1,313.06
934.2,313.15
